t,v,vw,o,c,h,l,n
2023-08-14 11:38:00,359.0,61.2788,61.27,61.27,61.27,61.27,9
2023-08-14 12:00:00,140.0,61.2434,61.23,61.23,61.23,61.23,26
2023-08-14 12:22:00,100.0,61.3,61.3,61.3,61.3,61.3,1
2023-08-14 12:30:00,7503.0,61.2027,61.23,61.2,61.23,61.2,19
2023-08-14 12:37:00,260.0,61.4,61.4,61.4,61.4,61.4,1
2023-08-14 12:38:00,200.0,61.2,61.2,61.2,61.2,61.2,1
2023-08-14 13:04:00,1600.0,61.1972,61.2,61.2,61.2,61.2,13
2023-08-14 13:11:00,172.0,61.14,61.14,61.14,61.14,61.14,1
2023-08-14 13:28:00,200.0,61.36,61.36,61.36,61.36,61.36,1
2023-08-14 13:29:00,375.0,61.3,61.3,61.3,61.3,61.3,3
2023-08-14 13:30:00,152396.0,61.366,61.35,61.505,61.51,61.21,413
2023-08-14 13:31:00,21251.0,61.47,61.505,61.4301,61.53,61.41,231
2023-08-14 13:32:00,28753.0,61.5113,61.43,61.425,61.59,61.425,369
2023-08-14 13:33:00,15298.0,61.4463,61.39,61.52,61.53,61.39,208
2023-08-14 13:34:00,14648.0,61.5327,61.515,61.565,61.575,61.4901,146
2023-08-14 13:35:00,44440.0,61.6594,61.58,61.76,61.76,61.56,520
2023-08-14 13:36:00,28674.0,61.7162,61.74,61.71,61.75,61.67,448
2023-08-14 13:37:00,19276.0,61.6845,61.71,61.67,61.7164,61.66,249
2023-08-14 13:38:00,31636.0,61.6303,61.68,61.59,61.68,61.575,371
2023-08-14 13:39:00,23684.0,61.5672,61.58,61.565,61.58,61.55,277
2023-08-14 13:40:00,28371.0,61.5432,61.57,61.52,61.61,61.49,324
2023-08-14 13:41:00,22331.0,61.436,61.52,61.42,61.52,61.395,254
2023-08-14 13:42:00,25504.0,61.4302,61.41,61.41,61.46,61.4,313
2023-08-14 13:43:00,29589.0,61.4168,61.4,61.43,61.45,61.4,283
2023-08-14 13:44:00,15017.0,61.4187,61.42,61.51,61.51,61.38,188
2023-08-14 13:45:00,17785.0,61.4758,61.505,61.46,61.52,61.45,252
2023-08-14 13:46:00,22223.0,61.5366,61.48,61.57,61.58,61.48,328
2023-08-14 13:47:00,21524.0,61.5652,61.58,61.555,61.59,61.54,220
2023-08-14 13:48:00,23973.0,61.5103,61.54,61.48,61.56,61.47,327
2023-08-14 13:49:00,10887.0,61.4708,61.455,61.51,61.51,61.44,171
2023-08-14 13:50:00,16357.0,61.5122,61.51,61.52,61.52,61.495,167
2023-08-14 13:51:00,27318.0,61.536,61.51,61.55,61.57,61.51,314
2023-08-14 13:52:00,10517.0,61.5247,61.55,61.52,61.55,61.52,126
2023-08-14 13:53:00,30127.0,61.5422,61.52,61.55,61.565,61.5,315
2023-08-14 13:54:00,21798.0,61.5558,61.55,61.59,61.61,61.53,271
2023-08-14 13:55:00,22605.0,61.5763,61.58,61.61,61.61,61.55,302
2023-08-14 13:56:00,61530.0,61.5855,61.62,61.6,61.62,61.565,618
2023-08-14 13:57:00,27942.0,61.6005,61.61,61.595,61.62,61.585,317
2023-08-14 13:58:00,22757.0,61.5841,61.59,61.585,61.61,61.57,253
2023-08-14 13:59:00,23337.0,61.582,61.59,61.555,61.61,61.54,246
2023-08-14 14:00:00,33882.0,61.5814,61.56,61.59,61.6,61.55,375
2023-08-14 14:01:00,22713.0,61.5643,61.58,61.555,61.59,61.535,357
2023-08-14 14:02:00,23847.0,61.5388,61.555,61.5,61.57,61.5,366
2023-08-14 14:03:00,20694.0,61.498,61.49,61.51,61.52,61.465,292
2023-08-14 14:04:00,23333.0,61.5133,61.51,61.51,61.53,61.5,293
2023-08-14 14:05:00,21851.0,61.4476,61.505,61.42,61.505,61.415,313
2023-08-14 14:06:00,24749.0,61.4617,61.415,61.49,61.495,61.415,349
2023-08-14 14:07:00,34805.0,61.4917,61.495,61.47,61.51,61.47,271
2023-08-14 14:08:00,40673.0,61.4735,61.45,61.485,61.49,61.445,371
2023-08-14 14:09:00,13709.0,61.5228,61.485,61.55,61.55,61.485,170
2023-08-14 14:10:00,27958.0,61.5709,61.55,61.54,61.5999,61.54,211
2023-08-14 14:11:00,20931.0,61.5494,61.5462,61.5473,61.56,61.54,268
2023-08-14 14:12:00,45197.0,61.5357,61.5499,61.52,61.58,61.5,444
2023-08-14 14:13:00,39302.0,61.5072,61.52,61.48,61.53,61.46,335
2023-08-14 14:14:00,15426.0,61.4939,61.48,61.515,61.525,61.465,199
2023-08-14 14:15:00,12940.0,61.5367,61.515,61.58,61.585,61.51,186
2023-08-14 14:16:00,16344.0,61.6097,61.58,61.62,61.63,61.58,181
2023-08-14 14:17:00,20354.0,61.598,61.615,61.615,61.625,61.585,264
2023-08-14 14:18:00,13431.0,61.6216,61.615,61.61,61.645,61.605,213
2023-08-14 14:19:00,15431.0,61.6122,61.6,61.62,61.62,61.6,143
2023-08-14 14:20:00,18027.0,61.6407,61.6288,61.6101,61.685,61.6101,233
2023-08-14 14:21:00,22357.0,61.6101,61.615,61.625,61.63,61.59,186
2023-08-14 14:22:00,29306.0,61.684,61.625,61.72,61.72,61.625,374
2023-08-14 14:23:00,14867.0,61.7318,61.72,61.73,61.74,61.72,162
2023-08-14 14:24:00,19857.0,61.7548,61.745,61.74,61.77,61.74,193
2023-08-14 14:25:00,17690.0,61.7558,61.74,61.79,61.795,61.73,232
2023-08-14 14:26:00,39910.0,61.7679,61.79,61.76,61.79,61.73,463
2023-08-14 14:27:00,33707.0,61.7218,61.76,61.695,61.76,61.69,245
2023-08-14 14:28:00,34904.0,61.7259,61.69,61.745,61.76,61.685,349
2023-08-14 14:29:00,14001.0,61.768,61.745,61.785,61.79,61.745,196
2023-08-14 14:30:00,24547.0,61.7634,61.78,61.785,61.79,61.7427,342
2023-08-14 14:31:00,59941.0,61.7772,61.785,61.775,61.795,61.76,598
2023-08-14 14:32:00,39028.0,61.7441,61.78,61.74,61.78,61.71,457
2023-08-14 14:33:00,16040.0,61.7296,61.73,61.735,61.74,61.715,221
2023-08-14 14:34:00,20398.0,61.7446,61.74,61.76,61.76,61.725,292
2023-08-14 14:35:00,14572.0,61.7613,61.745,61.78,61.79,61.725,218
2023-08-14 14:36:00,18921.0,61.7784,61.775,61.765,61.79,61.7615,249
2023-08-14 14:37:00,15676.0,61.746,61.765,61.76,61.7677,61.72,222
2023-08-14 14:38:00,9690.0,61.7613,61.7699,61.775,61.78,61.74,146
2023-08-14 14:39:00,21216.0,61.7991,61.78,61.81,61.82,61.78,228
2023-08-14 14:40:00,14778.0,61.8183,61.81,61.83,61.83,61.81,187
2023-08-14 14:41:00,31100.0,61.859,61.835,61.8599,61.885,61.831,250
2023-08-14 14:42:00,19422.0,61.8504,61.855,61.845,61.865,61.84,231
2023-08-14 14:43:00,16389.0,61.861,61.845,61.875,61.875,61.84,122
2023-08-14 14:44:00,20323.0,61.8594,61.8779,61.845,61.88,61.84,201
2023-08-14 14:45:00,41835.0,61.8137,61.845,61.775,61.855,61.77,445
2023-08-14 14:46:00,14156.0,61.736,61.775,61.721,61.775,61.71,193
2023-08-14 14:47:00,20384.0,61.7555,61.72,61.765,61.77,61.72,254
2023-08-14 14:48:00,19965.0,61.7759,61.765,61.78,61.79,61.765,232
2023-08-14 14:49:00,17255.0,61.7583,61.775,61.725,61.78,61.725,176
2023-08-14 14:50:00,20249.0,61.7307,61.72,61.725,61.74,61.72,223
2023-08-14 14:51:00,28797.0,61.6984,61.73,61.655,61.7364,61.655,214
2023-08-14 14:52:00,12360.0,61.6753,61.66,61.7,61.705,61.655,161
2023-08-14 14:53:00,20826.0,61.6975,61.7,61.715,61.715,61.69,265
2023-08-14 14:54:00,13370.0,61.7128,61.72,61.705,61.735,61.695,198
2023-08-14 14:55:00,10076.0,61.7133,61.705,61.705,61.725,61.7007,122
2023-08-14 14:56:00,16917.0,61.6903,61.705,61.665,61.72,61.665,198
2023-08-14 14:57:00,11692.0,61.6874,61.66,61.705,61.705,61.66,136
2023-08-14 14:58:00,18728.0,61.7008,61.705,61.685,61.71,61.67,175
2023-08-14 14:59:00,15954.0,61.6997,61.68,61.702,61.72,61.68,187
2023-08-14 15:00:00,12218.0,61.7037,61.705,61.7059,61.71,61.695,141
2023-08-14 15:01:00,12669.0,61.6921,61.7,61.685,61.7,61.68,139
2023-08-14 15:02:00,31724.0,61.6358,61.69,61.645,61.69,61.6,248
2023-08-14 15:03:00,12201.0,61.6318,61.645,61.635,61.645,61.615,114
2023-08-14 15:04:00,13286.0,61.6271,61.64,61.625,61.64,61.605,133
2023-08-14 15:05:00,10393.0,61.6241,61.62,61.615,61.635,61.61,117
2023-08-14 15:06:00,13115.0,61.6484,61.61,61.675,61.675,61.605,156
2023-08-14 15:07:00,8938.0,61.674,61.67,61.6601,61.69,61.66,120
2023-08-14 15:08:00,24147.0,61.6583,61.665,61.62,61.67,61.62,195
2023-08-14 15:09:00,11834.0,61.6149,61.63,61.605,61.63,61.605,108
2023-08-14 15:10:00,36299.0,61.6111,61.6099,61.63,61.66,61.57,329
2023-08-14 15:11:00,11060.0,61.6119,61.62,61.595,61.625,61.59,153
2023-08-14 15:12:00,19532.0,61.6144,61.595,61.65,61.6517,61.59,174
2023-08-14 15:13:00,11703.0,61.643,61.66,61.63,61.665,61.63,93
2023-08-14 15:14:00,15489.0,61.652,61.63,61.64,61.67,61.63,146
2023-08-14 15:15:00,13475.0,61.6293,61.64,61.62,61.6479,61.615,121
2023-08-14 15:16:00,12318.0,61.6081,61.625,61.585,61.625,61.5803,143
2023-08-14 15:17:00,62919.0,61.5828,61.59,61.565,61.59,61.565,181
2023-08-14 15:18:00,18361.0,61.5802,61.57,61.605,61.605,61.56,223
2023-08-14 15:19:00,21001.0,61.619,61.605,61.61,61.63,61.605,197
2023-08-14 15:20:00,16863.0,61.5988,61.61,61.59,61.62,61.585,128
2023-08-14 15:21:00,22127.0,61.6176,61.6,61.65,61.65,61.595,216
2023-08-14 15:22:00,13703.0,61.6551,61.6491,61.665,61.68,61.64,126
2023-08-14 15:23:00,13841.0,61.6537,61.66,61.645,61.66,61.64,163
2023-08-14 15:24:00,15344.0,61.6287,61.645,61.63,61.645,61.61,155
2023-08-14 15:25:00,14875.0,61.6455,61.635,61.64,61.66,61.635,178
2023-08-14 15:26:00,15960.0,61.6383,61.649,61.635,61.65,61.625,142
2023-08-14 15:27:00,23114.0,61.6147,61.635,61.615,61.635,61.595,215
2023-08-14 15:28:00,9250.0,61.6031,61.61,61.61,61.61,61.59,129
2023-08-14 15:29:00,13991.0,61.5952,61.61,61.6,61.61,61.585,139
2023-08-14 15:30:00,31028.0,61.5933,61.6,61.6,61.6099,61.585,251
2023-08-14 15:31:00,27690.0,61.5721,61.601,61.545,61.6047,61.545,255
2023-08-14 15:32:00,14723.0,61.56,61.5455,61.575,61.58,61.54,208
2023-08-14 15:33:00,17428.0,61.6053,61.58,61.61,61.62,61.58,212
2023-08-14 15:34:00,9026.0,61.6398,61.61,61.67,61.67,61.61,143
2023-08-14 15:35:00,11866.0,61.6763,61.669,61.675,61.695,61.665,158
2023-08-14 15:36:00,12272.0,61.7003,61.68,61.72,61.73,61.68,148
2023-08-14 15:37:00,12750.0,61.7102,61.715,61.6918,61.7225,61.6918,137
2023-08-14 15:38:00,12347.0,61.6941,61.7,61.685,61.71,61.67,157
2023-08-14 15:39:00,8581.0,61.6638,61.685,61.655,61.685,61.65,129
2023-08-14 15:40:00,9061.0,61.6627,61.655,61.67,61.67,61.6457,129
2023-08-14 15:41:00,9916.0,61.6974,61.69,61.695,61.71,61.69,88
2023-08-14 15:42:00,9195.0,61.6997,61.6991,61.695,61.705,61.695,85
2023-08-14 15:43:00,9566.0,61.6957,61.695,61.7001,61.705,61.68,131
2023-08-14 15:44:00,19710.0,61.7207,61.7096,61.72,61.73,61.7096,124
2023-08-14 15:45:00,10644.0,61.7228,61.715,61.745,61.745,61.715,141
2023-08-14 15:46:00,19669.0,61.7323,61.745,61.72,61.75,61.715,131
2023-08-14 15:47:00,365499.0,61.7149,61.7174,61.705,61.721,61.694,140
2023-08-14 15:48:00,10935.0,61.6996,61.71,61.68,61.71,61.68,70
2023-08-14 15:49:00,13736.0,61.6745,61.675,61.685,61.6872,61.66,150
2023-08-14 15:50:00,10068.0,61.6794,61.68,61.665,61.69,61.665,106
2023-08-14 15:51:00,13735.0,61.681,61.6689,61.67,61.69,61.6689,129
2023-08-14 15:52:00,3482.0,61.6663,61.66,61.665,61.67,61.66,36
2023-08-14 15:53:00,12216.0,61.665,61.665,61.64,61.675,61.64,129
2023-08-14 15:54:00,2071.0,61.6353,61.63,61.625,61.64,61.625,33
2023-08-14 15:55:00,11168.0,61.6346,61.62,61.635,61.65,61.62,129
2023-08-14 15:56:00,8540.0,61.631,61.635,61.63,61.64,61.6225,79
2023-08-14 15:57:00,4963.0,61.6294,61.63,61.625,61.63,61.625,55
2023-08-14 15:58:00,5078.0,61.6282,61.63,61.6225,61.635,61.62,92
2023-08-14 15:59:00,16908.0,61.6048,61.6253,61.58,61.6253,61.58,178
2023-08-14 16:00:00,13575.0,61.6018,61.58,61.625,61.625,61.58,187
2023-08-14 16:01:00,15416.0,61.6372,61.63,61.62,61.65,61.62,214
2023-08-14 16:02:00,6938.0,61.624,61.62,61.63,61.63,61.6101,74
2023-08-14 16:03:00,8030.0,61.6117,61.63,61.61,61.63,61.6,96
2023-08-14 16:04:00,9282.0,61.6264,61.61,61.64,61.64,61.61,88
2023-08-14 16:05:00,13267.0,61.6309,61.64,61.62,61.65,61.6125,112
2023-08-14 16:06:00,8472.0,61.6161,61.62,61.62,61.621,61.61,82
2023-08-14 16:07:00,22325.0,61.5938,61.62,61.59,61.62,61.585,100
2023-08-14 16:08:00,4015.0,61.5892,61.5899,61.59,61.59,61.5801,69
2023-08-14 16:09:00,11852.0,61.5689,61.58,61.565,61.585,61.56,136
2023-08-14 16:10:00,7959.0,61.5871,61.57,61.6,61.6,61.57,112
2023-08-14 16:11:00,10846.0,61.59,61.6,61.58,61.61,61.58,81
2023-08-14 16:12:00,11436.0,61.5695,61.585,61.58,61.585,61.56,94
2023-08-14 16:13:00,5319.0,61.5943,61.58,61.595,61.6,61.58,56
2023-08-14 16:14:00,14356.0,61.5818,61.5929,61.58,61.5929,61.575,130
2023-08-14 16:15:00,29788.0,61.581,61.58,61.57,61.59,61.56,126
2023-08-14 16:16:00,21393.0,61.5645,61.58,61.565,61.585,61.545,210
2023-08-14 16:17:00,5964.0,61.5753,61.565,61.57,61.59,61.565,74
2023-08-14 16:18:00,19733.0,61.5658,61.5701,61.57,61.575,61.55,169
2023-08-14 16:19:00,19495.0,61.5735,61.58,61.58,61.59,61.56,163
2023-08-14 16:20:00,8874.0,61.5807,61.58,61.57,61.595,61.56,101
2023-08-14 16:21:00,3786.0,61.5772,61.58,61.575,61.58,61.57,25
2023-08-14 16:22:00,10361.0,61.5794,61.58,61.57,61.585,61.57,117
2023-08-14 16:23:00,15581.0,61.5565,61.575,61.56,61.575,61.54,162
2023-08-14 16:24:00,14216.0,61.5543,61.555,61.55,61.565,61.54,135
