t,v,vw,o,c,h,l,n
2023-05-17 11:52:00,156,67.05,67.05,67.05,67.05,67.05,2
2023-05-17 12:00:00,258,67.0765,67.05,67.05,67.05,67.05,14
2023-05-17 13:29:00,1007,67.3854,67.39,67.39,67.39,67.36,6
2023-05-17 13:30:00,88921,67.0625,67.06,67.0,67.16,67.0,281
2023-05-17 13:31:00,18505,67.2069,67.02,67.3037,67.35,67.02,268
2023-05-17 13:32:00,8034,67.2236,67.2601,67.18,67.265,67.18,71
2023-05-17 13:33:00,9586,67.1516,67.16,67.1,67.19,67.1,106
2023-05-17 13:34:00,9405,67.1116,67.1148,67.105,67.16,67.06,118
2023-05-17 13:35:00,10216,67.0805,67.11,66.996,67.16,66.996,134
2023-05-17 13:36:00,5187,67.0433,67.0,67.01,67.07,67.0,72
2023-05-17 13:37:00,10896,66.9899,67.02,66.97,67.04,66.96,110
2023-05-17 13:38:00,6610,66.9488,66.98,66.89,66.99,66.89,117
2023-05-17 13:39:00,7036,66.9168,66.9004,66.9,66.94,66.89,98
2023-05-17 13:40:00,23310,66.7872,66.9,66.74,66.9,66.725,215
2023-05-17 13:41:00,7763,66.7,66.75,66.6899,66.75,66.675,104
2023-05-17 13:42:00,17747,66.6078,66.67,66.6073,66.69,66.57,172
2023-05-17 13:43:00,8814,66.564,66.605,66.56,66.605,66.52,123
2023-05-17 13:44:00,36707,66.5141,66.55,66.51,66.58,66.49,262
2023-05-17 13:45:00,18087,66.4813,66.5,66.44,66.52,66.43,248
2023-05-17 13:46:00,9580,66.4631,66.44,66.46,66.49,66.43,122
2023-05-17 13:47:00,12292,66.4055,66.45,66.38,66.45,66.375,185
2023-05-17 13:48:00,42418,66.2878,66.37,66.28,66.37,66.26,267
2023-05-17 13:49:00,17081,66.2882,66.29,66.3,66.315,66.26,210
2023-05-17 13:50:00,11444,66.3177,66.3,66.285,66.35,66.285,194
2023-05-17 13:51:00,17105,66.3128,66.3,66.28,66.347,66.28,216
2023-05-17 13:52:00,20156,66.3208,66.28,66.37,66.37,66.28,288
2023-05-17 13:53:00,7086,66.4279,66.39,66.47,66.48,66.39,122
2023-05-17 13:54:00,11189,66.5578,66.49,66.59,66.61,66.49,133
2023-05-17 13:55:00,12613,66.6224,66.58,66.65,66.65,66.58,204
2023-05-17 13:56:00,12566,66.6628,66.66,66.615,66.69,66.605,119
2023-05-17 13:57:00,8146,66.5877,66.62,66.6,66.62,66.55,100
2023-05-17 13:58:00,4336,66.5721,66.585,66.52,66.605,66.52,53
2023-05-17 13:59:00,10918,66.4796,66.53,66.47,66.53,66.44,135
2023-05-17 14:00:00,22878,66.4386,66.475,66.44,66.475,66.4,262
2023-05-17 14:01:00,14147,66.4241,66.43,66.42,66.44,66.395,191
2023-05-17 14:02:00,84627,66.4088,66.41,66.32,66.43,66.32,223
2023-05-17 14:03:00,16786,66.3405,66.33,66.35,66.36,66.3158,145
2023-05-17 14:04:00,16726,66.3476,66.3502,66.38,66.38,66.31,185
2023-05-17 14:05:00,23169,66.3642,66.39,66.4,66.4,66.345,175
2023-05-17 14:06:00,10275,66.4095,66.4,66.44,66.44,66.39,144
2023-05-17 14:07:00,23303,66.4381,66.44,66.41,66.47,66.41,249
2023-05-17 14:08:00,7570,66.3824,66.4,66.4,66.4,66.3701,98
2023-05-17 14:09:00,5287,66.3919,66.42,66.41,66.42,66.36,106
2023-05-17 14:10:00,13974,66.4044,66.39,66.37,66.43,66.37,176
2023-05-17 14:11:00,4792,66.3766,66.37,66.38,66.385,66.37,89
2023-05-17 14:12:00,14603,66.3384,66.39,66.3,66.4,66.295,214
2023-05-17 14:13:00,24010,66.3367,66.295,66.33,66.355,66.295,103
2023-05-17 14:14:00,14834,66.3535,66.3378,66.3557,66.37,66.3378,119
2023-05-17 14:15:00,5998,66.365,66.36,66.36,66.38,66.3527,105
2023-05-17 14:16:00,15424,66.3903,66.37,66.41,66.41,66.37,216
2023-05-17 14:17:00,9708,66.4221,66.402,66.4,66.45,66.4,208
2023-05-17 14:18:00,10531,66.378,66.4,66.39,66.4,66.36,125
2023-05-17 14:19:00,7150,66.362,66.37,66.35,66.3783,66.345,153
2023-05-17 14:20:00,10383,66.35,66.33,66.3634,66.38,66.33,184
2023-05-17 14:21:00,6868,66.3598,66.37,66.36,66.37,66.34,150
2023-05-17 14:22:00,10840,66.3503,66.3767,66.38,66.38,66.33,188
2023-05-17 14:23:00,13098,66.3914,66.385,66.38,66.41,66.37,192
2023-05-17 14:24:00,7964,66.4106,66.4,66.43,66.43,66.395,117
2023-05-17 14:25:00,21778,66.4108,66.435,66.44,66.44,66.39,186
2023-05-17 14:26:00,16278,66.425,66.435,66.41,66.45,66.405,178
2023-05-17 14:27:00,13074,66.4231,66.41,66.425,66.43,66.405,148
2023-05-17 14:28:00,11585,66.4556,66.425,66.485,66.485,66.425,185
2023-05-17 14:29:00,14065,66.502,66.49,66.49,66.53,66.4892,181
2023-05-17 14:30:00,4396,66.4917,66.4899,66.495,66.51,66.48,106
2023-05-17 14:31:00,15932,66.5047,66.5,66.515,66.515,66.485,174
2023-05-17 14:32:00,11639,66.5438,66.53,66.52,66.56,66.52,172
2023-05-17 14:33:00,14991,66.525,66.53,66.51,66.545,66.499,154
2023-05-17 14:34:00,10294,66.4937,66.51,66.48,66.51,66.47,124
2023-05-17 14:35:00,5144,66.4765,66.48,66.4757,66.485,66.47,116
2023-05-17 14:36:00,18556,66.4311,66.465,66.41,66.47,66.39,190
2023-05-17 14:37:00,3209,66.3919,66.41,66.36,66.41,66.36,94
2023-05-17 14:38:00,5392,66.352,66.36,66.3441,66.3699,66.335,122
2023-05-17 14:39:00,17552,66.3166,66.34,66.295,66.35,66.295,187
2023-05-17 14:40:00,13836,66.2946,66.292,66.3,66.32,66.28,190
2023-05-17 14:41:00,3706,66.2812,66.29,66.265,66.29,66.265,122
2023-05-17 14:42:00,7918,66.2637,66.255,66.285,66.29,66.25,172
2023-05-17 14:43:00,12087,66.2347,66.265,66.235,66.265,66.21,180
2023-05-17 14:44:00,16444,66.2434,66.23,66.2538,66.26,66.22,156
2023-05-17 14:45:00,22074,66.2042,66.25,66.18,66.25,66.18,327
2023-05-17 14:46:00,10951,66.198,66.185,66.18,66.21,66.18,157
2023-05-17 14:47:00,19344,66.1646,66.17,66.1821,66.19,66.15,208
2023-05-17 14:48:00,26332,66.1168,66.17,66.0899,66.17,66.08,334
2023-05-17 14:49:00,12791,66.0859,66.085,66.12,66.12,66.065,232
2023-05-17 14:50:00,9896,66.1166,66.115,66.108,66.13,66.095,182
2023-05-17 14:51:00,12535,66.1195,66.105,66.13,66.13,66.105,175
2023-05-17 14:52:00,5533,66.1667,66.14,66.1899,66.1899,66.14,111
2023-05-17 14:53:00,8075,66.1911,66.18,66.22,66.22,66.175,127
2023-05-17 14:54:00,7155,66.2346,66.22,66.245,66.25,66.215,140
2023-05-17 14:55:00,8335,66.267,66.265,66.2481,66.27,66.2481,121
2023-05-17 14:56:00,6674,66.2365,66.245,66.24,66.245,66.2293,110
2023-05-17 14:57:00,16089,66.2344,66.24,66.215,66.2673,66.21,175
2023-05-17 14:58:00,21166,66.236,66.22,66.255,66.27,66.21,207
2023-05-17 14:59:00,3603,66.2696,66.255,66.285,66.285,66.255,77
2023-05-17 15:00:00,12970,66.3105,66.29,66.305,66.3242,66.285,158
2023-05-17 15:01:00,25000,66.2929,66.305,66.28,66.31,66.275,135
2023-05-17 15:02:00,22562,66.2777,66.27,66.29,66.3,66.26,169
2023-05-17 15:03:00,14686,66.3028,66.3,66.305,66.32,66.29,156
2023-05-17 15:04:00,36825,66.3445,66.31,66.37,66.385,66.3,257
2023-05-17 15:05:00,39140,66.3625,66.3601,66.36,66.39,66.35,279
2023-05-17 15:06:00,17702,66.3599,66.365,66.36,66.375,66.35,144
2023-05-17 15:07:00,13004,66.3668,66.3604,66.37,66.38,66.36,135
2023-05-17 15:08:00,6169,66.364,66.37,66.37,66.37,66.36,87
2023-05-17 15:09:00,10660,66.3706,66.3701,66.38,66.38,66.36,136
2023-05-17 15:10:00,25732,66.3538,66.35,66.37,66.37,66.34,176
2023-05-17 15:11:00,9032,66.39,66.375,66.4,66.4,66.375,119
2023-05-17 15:12:00,7999,66.3831,66.4,66.36,66.41,66.36,131
2023-05-17 15:13:00,16166,66.3516,66.35,66.35,66.36,66.35,117
2023-05-17 15:14:00,4157,66.3625,66.35,66.38,66.38,66.35,69
2023-05-17 15:15:00,11524,66.3862,66.38,66.38,66.4,66.37,176
2023-05-17 15:16:00,13255,66.3914,66.39,66.385,66.4,66.385,117
2023-05-17 15:17:00,16146,66.4256,66.3815,66.455,66.455,66.3815,167
2023-05-17 15:18:00,17782,66.4694,66.46,66.4181,66.51,66.4181,209
2023-05-17 15:19:00,21968,66.3764,66.41,66.34,66.41,66.34,235
2023-05-17 15:20:00,7614,66.3448,66.345,66.33,66.36,66.325,109
2023-05-17 15:21:00,5187,66.3239,66.33,66.34,66.34,66.31,89
2023-05-17 15:22:00,25945,66.246,66.33,66.21,66.33,66.2,328
2023-05-17 15:23:00,9963,66.2154,66.21,66.21,66.24,66.18,144
2023-05-17 15:24:00,6328,66.2308,66.2159,66.24,66.25,66.205,107
2023-05-17 15:25:00,11555,66.2198,66.24,66.23,66.24,66.21,108
2023-05-17 15:26:00,4184,66.2391,66.235,66.2537,66.2537,66.225,82
2023-05-17 15:27:00,5087,66.2904,66.27,66.29,66.29,66.265,74
2023-05-17 15:28:00,9833,66.3165,66.295,66.335,66.335,66.295,136
