t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,477,64.7549,64.75,64.75,64.75,64.75,9
2023-06-02 12:49:00,2610,64.9368,64.95,64.95,64.95,64.89,9
2023-06-02 12:55:00,245,64.81,64.81,64.81,64.81,64.81,2
2023-06-02 12:56:00,390,64.8101,64.8101,64.81,64.8101,64.81,2
2023-06-02 12:58:00,1688,64.81,64.81,64.81,64.81,64.81,3
2023-06-02 12:59:00,1990,64.81,64.81,64.81,64.81,64.81,1
2023-06-02 13:00:00,296,64.81,64.81,64.81,64.81,64.81,4
2023-06-02 13:08:00,144,64.734,64.73,64.73,64.73,64.73,4
2023-06-02 13:23:00,200,64.798,64.8,64.8,64.8,64.8,3
2023-06-02 13:25:00,1008,64.8179,64.83,64.71,64.83,64.71,3
2023-06-02 13:28:00,100,64.86,64.86,64.86,64.86,64.86,1
2023-06-02 13:29:00,5066,65.0596,64.87,65.15,65.16,64.87,34
2023-06-02 13:30:00,152368,64.9127,64.92,64.79,65.1504,64.73,322
2023-06-02 13:31:00,13615,64.6981,64.83,64.58,64.83,64.55,232
2023-06-02 13:32:00,23577,64.5824,64.6,64.57,64.6599,64.49,309
2023-06-02 13:33:00,8532,64.6448,64.62,64.6909,64.6909,64.58,122
2023-06-02 13:34:00,11033,64.7249,64.6999,64.72,64.7646,64.63,139
2023-06-02 13:35:00,20163,64.7771,64.77,64.7535,64.805,64.7,201
2023-06-02 13:36:00,37324,64.7516,64.77,64.78,64.79,64.72,294
2023-06-02 13:37:00,31130,64.746,64.79,64.71,64.82,64.7,392
2023-06-02 13:38:00,11054,64.765,64.72,64.79,64.81,64.71,147
2023-06-02 13:39:00,10719,64.8702,64.8,64.87,64.92,64.8,161
2023-06-02 13:40:00,9327,64.891,64.8663,64.9,64.92,64.8663,154
2023-06-02 13:41:00,13062,64.868,64.86,64.8656,64.9017,64.85,178
2023-06-02 13:42:00,12226,64.9117,64.87,64.92,64.9499,64.87,131
2023-06-02 13:43:00,16163,64.8852,64.9,64.91,64.91,64.87,265
2023-06-02 13:44:00,17295,64.958,64.95,64.95,64.98,64.93,262
2023-06-02 13:45:00,8436,64.9196,64.95,64.92,64.965,64.88,150
2023-06-02 13:46:00,14022,64.9709,64.9201,65.02,65.02,64.9201,202
2023-06-02 13:47:00,32271,65.117,65.03,65.13,65.18,65.03,388
2023-06-02 13:48:00,7441,65.0781,65.13,65.01,65.14,65.01,145
2023-06-02 13:49:00,13420,65.0127,65.02,64.98,65.045,64.97,209
2023-06-02 13:50:00,10444,64.9875,64.97,65.04,65.04,64.94,177
2023-06-02 13:51:00,6699,65.0222,65.03,65.03,65.06,64.98,135
2023-06-02 13:52:00,6507,65.0353,65.02,65.04,65.07,65.01,103
2023-06-02 13:53:00,6288,65.0122,65.0,65.075,65.075,65.0,123
2023-06-02 13:54:00,18654,65.059,65.1,65.0127,65.1,65.0,216
2023-06-02 13:55:00,6756,64.9952,64.97,65.03,65.04,64.965,145
2023-06-02 13:56:00,5291,65.0094,65.0275,64.98,65.0275,64.98,89
2023-06-02 13:57:00,10782,64.9768,64.96,64.95,65.0,64.95,169
2023-06-02 13:58:00,7609,64.9436,64.93,64.96,64.965,64.92,134
2023-06-02 13:59:00,13746,64.9627,64.95,64.98,64.99,64.9302,194
2023-06-02 14:00:00,18447,65.0239,65.01,65.0476,65.05,64.99,247
2023-06-02 14:01:00,11582,65.0632,65.0381,65.05,65.1,65.02,210
2023-06-02 14:02:00,20231,65.1004,65.07,65.11,65.14,65.05,271
