t,v,vw,o,c,h,l,n
2023-07-05 10:40:00,100,64.56,64.56,64.56,64.56,64.56,1
2023-07-05 11:13:00,120,64.59,64.59,64.59,64.59,64.59,1
2023-07-05 11:37:00,1000,64.621,64.62,64.63,64.63,64.62,9
2023-07-05 11:42:00,150,64.5441,64.54,64.54,64.54,64.54,3
2023-07-05 12:00:00,400,64.5414,64.5301,64.53,64.5301,64.53,12
2023-07-05 12:06:00,565,64.4397,64.49,64.4,64.49,64.4,13
2023-07-05 12:28:00,3101,64.4301,64.43,64.43,64.43,64.43,2
2023-07-05 13:21:00,255,64.4739,64.47,64.48,64.48,64.47,2
2023-07-05 13:28:00,500,64.3899,64.38,64.38,64.38,64.38,12
2023-07-05 13:29:00,8214,64.1001,64.38,63.86,64.38,63.85,83
2023-07-05 13:30:00,283687,64.2993,64.31,64.17,64.35,64.17,993
2023-07-05 13:31:00,18585,64.1512,64.1201,64.1,64.22,64.09,266
2023-07-05 13:32:00,29986,64.2035,64.11,64.3,64.3,64.11,389
2023-07-05 13:33:00,20662,64.349,64.32,64.46,64.46,64.29,290
2023-07-05 13:34:00,22006,64.412,64.46,64.35,64.48,64.32,261
2023-07-05 13:35:00,31886,64.389,64.34,64.43,64.46,64.34,328
2023-07-05 13:36:00,13242,64.2826,64.38,64.21,64.38,64.2,178
2023-07-05 13:37:00,44428,64.2056,64.2,64.19,64.25,64.17,443
2023-07-05 13:38:00,37421,64.1446,64.196,64.1399,64.23,64.09,437
2023-07-05 13:39:00,37674,64.1181,64.14,64.11,64.155,64.075,423
2023-07-05 13:40:00,33065,64.1364,64.125,64.14,64.17,64.09,457
2023-07-05 13:41:00,52477,64.0889,64.15,64.11,64.16,64.03,534
2023-07-05 13:42:00,28335,64.1123,64.11,64.1483,64.1483,64.07,355
2023-07-05 13:43:00,20898,64.1426,64.14,64.13,64.1906,64.1,347
2023-07-05 13:44:00,22210,64.1085,64.14,64.1,64.14,64.09,283
2023-07-05 13:45:00,34404,64.0668,64.11,64.04,64.11,64.0391,471
2023-07-05 13:46:00,43557,64.0228,64.04,64.04,64.0765,64.0,583
2023-07-05 13:47:00,20934,63.997,64.045,63.985,64.05,63.98,253
2023-07-05 13:48:00,21962,63.998,63.985,63.975,64.03,63.96,366
2023-07-05 13:49:00,27922,63.9629,63.96,64.06,64.06,63.92,423
2023-07-05 13:50:00,11796,64.0753,64.06,64.105,64.105,64.05,248
2023-07-05 13:51:00,20252,64.1105,64.1,64.08,64.13,64.08,272
2023-07-05 13:52:00,18894,64.0989,64.085,64.105,64.105,64.08,216
2023-07-05 13:53:00,14423,64.1563,64.105,64.175,64.19,64.105,280
2023-07-05 13:54:00,33135,64.1546,64.17,64.14,64.19,64.12,289
2023-07-05 13:55:00,14800,64.151,64.14,64.14,64.16,64.14,249
2023-07-05 13:56:00,22355,64.1781,64.135,64.181,64.21,64.135,352
2023-07-05 13:57:00,16739,64.153,64.18,64.13,64.18,64.12,238
2023-07-05 13:58:00,22428,64.089,64.11,64.09,64.12,64.06,365
2023-07-05 13:59:00,17833,64.1321,64.11,64.155,64.17,64.1,305
2023-07-05 14:00:00,37588,64.1097,64.15,64.12,64.15,64.085,523
2023-07-05 14:01:00,21749,64.1121,64.12,64.1358,64.16,64.08,356
2023-07-05 14:02:00,12089,64.1575,64.165,64.21,64.21,64.1301,204
2023-07-05 14:03:00,17935,64.244,64.21,64.285,64.29,64.21,236
2023-07-05 14:04:00,25045,64.3154,64.29,64.35,64.35,64.29,350
2023-07-05 14:05:00,17898,64.3434,64.35,64.36,64.37,64.3,260
2023-07-05 14:06:00,16572,64.3835,64.37,64.405,64.43,64.34,239
2023-07-05 14:07:00,18753,64.4014,64.4,64.44,64.44,64.38,216
2023-07-05 14:08:00,15473,64.4101,64.44,64.38,64.44,64.38,178
2023-07-05 14:09:00,19203,64.407,64.38,64.44,64.44,64.37,254
2023-07-05 14:10:00,19739,64.4026,64.435,64.36,64.435,64.36,163
2023-07-05 14:11:00,23273,64.3503,64.35,64.39,64.4,64.315,233
2023-07-05 14:12:00,8806,64.3781,64.4,64.38,64.4,64.35,110
2023-07-05 14:13:00,11749,64.4178,64.3899,64.46,64.465,64.3899,200
2023-07-05 14:14:00,12843,64.4486,64.45,64.44,64.47,64.43,171
2023-07-05 14:15:00,7091,64.4188,64.43,64.39,64.445,64.39,121
2023-07-05 14:16:00,18912,64.3889,64.38,64.38,64.415,64.37,219
2023-07-05 14:17:00,12936,64.3894,64.39,64.42,64.42,64.36,178
2023-07-05 14:18:00,15915,64.4138,64.415,64.4,64.43,64.39,184
2023-07-05 14:19:00,23908,64.413,64.4,64.3973,64.435,64.3925,286
2023-07-05 14:20:00,14503,64.3931,64.39,64.4,64.41,64.38,219
2023-07-05 14:21:00,15036,64.3705,64.395,64.37,64.395,64.35,176
2023-07-05 14:22:00,16430,64.4057,64.38,64.39,64.42,64.38,235
2023-07-05 14:23:00,7473,64.375,64.39,64.35,64.4,64.345,146
2023-07-05 14:24:00,15750,64.349,64.345,64.37,64.37,64.33,208
2023-07-05 14:25:00,17688,64.3936,64.38,64.38,64.405,64.38,188
2023-07-05 14:26:00,10738,64.379,64.385,64.37,64.39,64.36,112
2023-07-05 14:27:00,22385,64.3769,64.365,64.4,64.4,64.355,247
