t,v,vw,o,c,h,l,n
2023-12-11 12:14:00,103.0,250.5,250.5,250.5,250.5,250.5,2
2023-12-11 13:00:00,2104.0,250.4941,250.5,250.5,250.5,250.5,18
2023-12-11 13:03:00,162.0,250.1971,250.183,250.183,250.183,250.183,5
2023-12-11 13:30:00,200.0,250.32,250.24,250.4,250.4,250.24,2
2023-12-11 13:39:00,884.0,249.9188,249.89,249.82,249.89,249.82,38
2023-12-11 13:40:00,383.0,249.9689,249.93,249.93,249.93,249.93,18
2023-12-11 13:55:00,100.0,250.22,250.22,250.22,250.22,250.22,1
2023-12-11 13:59:00,225.0,249.8728,249.85,249.85,249.85,249.85,14
2023-12-11 14:01:00,110.0,250.2099,250.2099,250.2099,250.2099,250.2099,1
2023-12-11 14:25:00,1541.0,250.0029,250.0,250.01,250.01,250.0,26
2023-12-11 14:26:00,432.0,249.734,249.71,249.71,249.71,249.71,18
2023-12-11 14:30:00,127290.0,250.0822,250.0,250.55,250.76,249.71,914
2023-12-11 14:31:00,15051.0,250.6775,250.72,250.77,250.845,250.52,329
2023-12-11 14:32:00,16005.0,250.9461,250.825,250.975,251.2,250.732,282
2023-12-11 14:33:00,10327.0,251.2847,251.0,251.65,251.65,251.0,223
2023-12-11 14:34:00,16904.0,251.7366,251.7,251.605,251.89,251.57,323
2023-12-11 14:35:00,16126.0,251.5728,251.65,251.44,251.76,251.19,273
2023-12-11 14:36:00,11964.0,251.5419,251.475,251.7782,251.7782,251.39,228
2023-12-11 14:37:00,18745.0,252.0119,251.63,252.0,252.19,251.63,329
2023-12-11 14:38:00,13417.0,252.2443,252.04,252.498,252.5,252.0201,334
2023-12-11 14:39:00,14149.0,252.4681,252.55,252.49,252.55,252.36,374
2023-12-11 14:40:00,20522.0,252.3935,252.47,252.49,252.53,252.21,325
2023-12-11 14:41:00,23843.0,252.6186,252.47,252.74,252.845,252.4125,413
2023-12-11 14:42:00,10377.0,252.7556,252.765,252.7218,252.85,252.59,220
2023-12-11 14:43:00,7241.0,252.5106,252.68,252.41,252.68,252.41,184
2023-12-11 14:44:00,5128.0,252.3747,252.415,252.26,252.47,252.25,161
2023-12-11 14:45:00,15683.0,252.2999,252.15,252.45,252.555,252.04,333
2023-12-11 14:46:00,15624.0,252.5421,252.42,252.68,252.745,252.4,314
2023-12-11 14:47:00,15749.0,252.7456,252.72,252.79,252.84,252.635,357
2023-12-11 14:48:00,15286.0,252.7352,252.74,252.5548,252.87,252.5548,280
2023-12-11 14:49:00,9917.0,252.6899,252.625,252.7999,252.7999,252.57,141
2023-12-11 14:50:00,33518.0,252.9946,252.865,253.04,253.13,252.75,516
2023-12-11 14:51:00,20993.0,253.0785,253.1,252.895,253.2,252.79,377
2023-12-11 14:52:00,7571.0,252.8563,252.81,252.98,252.98,252.76,213
2023-12-11 14:53:00,12646.0,253.0821,252.95,253.175,253.28,252.9,348
2023-12-11 14:54:00,6604.0,252.9699,253.175,252.875,253.175,252.76,160
2023-12-11 14:55:00,11521.0,252.6813,252.79,252.58,252.79,252.55,267
2023-12-11 14:56:00,10047.0,252.527,252.58,252.55,252.7,252.45,186
2023-12-11 14:57:00,9718.0,252.54,252.53,252.56,252.7,252.42,199
2023-12-11 14:58:00,10522.0,252.7383,252.5,252.8475,252.87,252.5,241
2023-12-11 14:59:00,9422.0,252.8887,252.86,252.99,252.99,252.8,239
2023-12-11 15:00:00,14573.0,252.9425,253.03,252.996,253.105,252.87,368
2023-12-11 15:01:00,18733.0,252.9606,253.1699,252.89,253.1699,252.86,396
2023-12-11 15:02:00,16078.0,252.9897,252.87,252.93,253.05,252.87,255
2023-12-11 15:03:00,7795.0,252.962,253.0,253.0454,253.07,252.89,178
2023-12-11 15:04:00,15802.0,253.0712,253.1,253.09,253.15,253.0,269
2023-12-11 15:05:00,9238.0,253.0636,253.05,253.165,253.165,252.96,179
2023-12-11 15:06:00,5213.0,253.0512,253.195,252.93,253.195,252.89,166
2023-12-11 15:07:00,12596.0,252.9241,252.89,252.93,253.0,252.85,231
2023-12-11 15:08:00,7846.0,252.9262,252.9278,252.96,252.99,252.88,188
2023-12-11 15:09:00,8605.0,252.9493,252.955,252.9919,253.01,252.89,187
2023-12-11 15:10:00,6091.0,252.932,253.095,252.915,253.095,252.88,193
2023-12-11 15:11:00,6512.0,252.9601,252.95,253.045,253.05,252.89,187
2023-12-11 15:12:00,6047.0,253.0988,253.045,253.095,253.17,253.03,164
2023-12-11 15:13:00,4802.0,253.0556,253.11,253.085,253.14,253.01,110
2023-12-11 15:14:00,7711.0,253.2279,253.09,253.24,253.315,253.09,214
2023-12-11 15:15:00,3794.0,253.1697,253.27,253.125,253.27,253.08,99
2023-12-11 15:16:00,6372.0,253.1935,253.1296,253.23,253.25,253.1296,212
2023-12-11 15:17:00,7768.0,253.2499,253.225,253.22,253.31,253.16,166
2023-12-11 15:18:00,7248.0,253.2212,253.26,253.31,253.31,253.13,163
2023-12-11 15:19:00,8403.0,253.3249,253.3,253.31,253.36,253.2643,161
2023-12-11 15:20:00,9303.0,253.3088,253.31,253.32,253.35,253.25,203
2023-12-11 15:21:00,12997.0,253.3147,253.33,253.22,253.37,253.22,283
2023-12-11 15:22:00,4427.0,253.205,253.225,253.195,253.24,253.14,112
2023-12-11 15:23:00,9871.0,253.2293,253.2,253.28,253.29,253.15,175
2023-12-11 15:24:00,8590.0,253.2291,253.28,253.24,253.31,253.14,180
2023-12-11 15:25:00,8640.0,253.1667,253.19,253.07,253.27,253.07,165
2023-12-11 15:26:00,5703.0,253.1507,253.175,253.17,253.23,253.09,117
2023-12-11 15:27:00,6722.0,253.2396,253.2039,253.235,253.3,253.13,195
2023-12-11 15:28:00,5417.0,253.1486,253.1912,253.11,253.235,253.09,122
2023-12-11 15:29:00,6982.0,253.0701,253.085,253.07,253.13,253.0,159
2023-12-11 15:30:00,8837.0,252.8801,253.07,252.85,253.07,252.74,208
2023-12-11 15:31:00,6081.0,252.9427,252.875,252.88,252.99,252.875,160
2023-12-11 15:32:00,4162.0,252.9416,252.93,252.955,253.0,252.87,112
2023-12-11 15:33:00,14114.0,253.0943,252.95,253.19,253.19,252.95,207
2023-12-11 15:34:00,5789.0,253.2666,253.21,253.4,253.4,253.18,168
2023-12-11 15:35:00,8821.0,253.4259,253.36,253.44,253.46,253.36,180
2023-12-11 15:36:00,14988.0,253.4447,253.425,253.43,253.52,253.32,327
2023-12-11 15:37:00,4596.0,253.2739,253.34,253.18,253.3719,253.1,175
2023-12-11 15:38:00,2199.0,253.1546,253.13,253.12,253.215,253.1,79
2023-12-11 15:39:00,29035.0,252.9503,253.1486,253.18,253.2,252.8404,269
2023-12-11 15:40:00,3175.0,253.1859,253.25,253.165,253.26,253.14,97
2023-12-11 15:41:00,3074.0,253.072,253.2,252.97,253.2343,252.95,84
2023-12-11 15:42:00,2574.0,252.9565,252.93,252.98,252.99,252.91,106
2023-12-11 15:43:00,3014.0,253.1001,253.04,253.24,253.24,253.04,116
2023-12-11 15:44:00,3115.0,253.1519,253.215,253.11,253.215,253.095,89
2023-12-11 15:45:00,5370.0,253.1779,253.11,253.27,253.285,253.08,136
2023-12-11 15:46:00,4495.0,253.2504,253.2624,253.205,253.31,253.195,93
2023-12-11 15:47:00,4950.0,253.3158,253.2639,253.37,253.3789,253.25,147
2023-12-11 15:48:00,3472.0,253.3813,253.38,253.395,253.42,253.34,95
2023-12-11 15:49:00,3505.0,253.294,253.41,253.24,253.41,253.235,79
2023-12-11 15:50:00,4373.0,253.2596,253.19,253.33,253.33,253.18,141
2023-12-11 15:51:00,3757.0,253.3793,253.36,253.39,253.42,253.34,102
2023-12-11 15:52:00,2330.0,253.3887,253.375,253.375,253.42,253.37,104
2023-12-11 15:53:00,4015.0,253.3542,253.355,253.345,253.445,253.33,116
2023-12-11 15:54:00,4163.0,253.3143,253.35,253.24,253.35,253.24,109
2023-12-11 15:55:00,5022.0,253.2995,253.32,253.235,253.37,253.22,145
2023-12-11 15:56:00,12924.0,253.082,253.16,253.04,253.185,253.0,274
2023-12-11 15:57:00,21210.0,252.9313,253.04,252.92,253.07,252.85,382
2023-12-11 15:58:00,8744.0,252.8064,252.85,252.65,252.88,252.65,221
2023-12-11 15:59:00,20329.0,252.6922,252.71,252.605,252.78,252.57,331
2023-12-11 16:00:00,12703.0,252.6864,252.58,252.775,252.775,252.57,292
2023-12-11 16:01:00,13045.0,252.9028,252.775,253.0,253.05,252.775,224
2023-12-11 16:02:00,9363.0,253.1562,253.0,253.19,253.27,253.0,209
2023-12-11 16:03:00,9271.0,253.2218,253.1894,253.24,253.27,253.16,178
2023-12-11 16:04:00,10571.0,253.2004,253.265,253.12,253.265,253.12,205
2023-12-11 16:05:00,5727.0,253.0538,253.125,252.955,253.165,252.92,142
2023-12-11 16:06:00,9104.0,252.8963,252.945,252.955,253.0,252.815,198
2023-12-11 16:07:00,5204.0,253.02,252.955,253.045,253.117,252.9301,135
2023-12-11 16:08:00,5149.0,252.9964,253.0,252.99,253.04,252.95,103
2023-12-11 16:09:00,10041.0,252.7978,252.97,252.735,252.97,252.62,186
2023-12-11 16:10:00,4851.0,252.6353,252.74,252.55,252.74,252.55,102
2023-12-11 16:11:00,6125.0,252.558,252.54,252.58,252.5801,252.515,128
2023-12-11 16:12:00,9311.0,252.5946,252.625,252.45,252.65,252.45,181
2023-12-11 16:13:00,6494.0,252.395,252.46,252.305,252.49,252.28,132
2023-12-11 16:14:00,7801.0,252.2495,252.27,252.235,252.32,252.2,179
2023-12-11 16:15:00,8086.0,252.2812,252.27,252.185,252.36,252.15,197
2023-12-11 16:16:00,9888.0,252.233,252.22,252.255,252.29,252.15,213
2023-12-11 16:17:00,7423.0,252.1647,252.255,252.0906,252.27,252.0501,150
2023-12-11 16:18:00,6293.0,252.14,252.0601,252.23,252.26,252.05,163
2023-12-11 16:19:00,4248.0,252.2777,252.2825,252.26,252.362,252.225,125
2023-12-11 16:20:00,5102.0,252.2348,252.2334,252.21,252.265,252.21,114
2023-12-11 16:21:00,12358.0,252.0286,252.21,251.89,252.23,251.89,292
2023-12-11 16:22:00,12330.0,251.8937,251.95,251.96,251.97,251.85,159
2023-12-11 16:23:00,2688.0,251.8772,251.94,251.8915,251.94,251.82,82
2023-12-11 16:24:00,15313.0,251.911,251.88,251.96,251.975,251.82,373
2023-12-11 16:25:00,9812.0,251.9644,251.975,251.975,252.015,251.92,217
2023-12-11 16:26:00,9847.0,251.9803,252.0,252.01,252.03,251.92,188
2023-12-11 16:27:00,4113.0,252.0377,252.0097,252.06,252.0759,252.0001,129
2023-12-11 16:28:00,9401.0,251.9829,252.075,252.04,252.075,251.9,211
2023-12-11 16:29:00,5127.0,252.0179,252.08,251.9675,252.08,251.94,106
2023-12-11 16:30:00,4370.0,251.9991,251.975,252.04,252.04,251.94,129
2023-12-11 16:31:00,8533.0,251.8728,252.055,251.77,252.06,251.67,215
2023-12-11 16:32:00,11763.0,251.7276,251.74,251.99,251.99,251.64,181
2023-12-11 16:33:00,5025.0,251.7984,251.89,251.745,251.9,251.7,83
2023-12-11 16:34:00,6345.0,251.644,251.78,251.63,251.78,251.58,175
2023-12-11 16:35:00,6095.0,251.661,251.64,251.56,251.6937,251.56,182
2023-12-11 16:36:00,21634.0,251.4185,251.49,251.2538,251.5,251.19,227
2023-12-11 16:37:00,6970.0,251.3698,251.24,251.46,251.475,251.22,279
2023-12-11 16:38:00,3226.0,251.5407,251.495,251.53,251.65,251.48,104
2023-12-11 16:39:00,4082.0,251.5213,251.545,251.51,251.6,251.46,107
2023-12-11 16:40:00,4979.0,251.5102,251.51,251.5,251.57,251.47,124
