t,v,vw,o,c,h,l,n
2024-05-20 09:40:00,260,286.121,286.14,286.14,286.14,286.14,10
2024-05-20 12:00:00,522,285.3619,285.0,285.0,285.0,285.0,24
2024-05-20 12:41:00,338,286.0989,286.1,286.1,286.1,286.1,15
2024-05-20 13:08:00,100,286.35,286.35,286.35,286.35,286.35,1
2024-05-20 13:30:00,67127,285.5723,286.0,285.695,286.13,285.11,874
2024-05-20 13:31:00,5631,286.0243,285.68,286.32,286.35,285.41,146
2024-05-20 13:32:00,21636,286.3633,286.315,286.485,286.61,286.11,119
2024-05-20 13:33:00,8772,286.6262,286.7199,286.98,286.98,286.33,209
2024-05-20 13:34:00,5298,286.979,287.07,286.93,287.15,286.72,144
2024-05-20 13:35:00,1676,286.888,286.915,286.765,286.915,286.765,83
2024-05-20 13:36:00,5970,286.852,286.99,287.01,287.01,286.69,177
2024-05-20 13:37:00,4660,286.6551,286.685,286.43,286.795,286.43,109
2024-05-20 13:38:00,2371,286.5601,286.46,286.41,286.6278,286.41,79
2024-05-20 13:39:00,3065,286.3964,286.41,286.32,286.47,286.32,102
2024-05-20 13:40:00,7505,286.1965,286.25,285.91,286.34,285.91,160
2024-05-20 13:41:00,4180,285.7856,285.7248,285.8,285.9,285.7,101
2024-05-20 13:42:00,2936,285.9557,285.875,286.015,286.045,285.875,82
2024-05-20 13:43:00,4014,286.0129,286.15,285.955,286.15,285.93,105
2024-05-20 13:44:00,1792,285.9391,285.91,285.93,286.07,285.85,81
2024-05-20 13:45:00,9372,285.9965,286.0,285.87,286.2,285.87,191
2024-05-20 13:46:00,5850,285.863,285.84,285.86,286.0,285.651,176
2024-05-20 13:47:00,3424,285.8876,285.885,286.08,286.08,285.76,105
2024-05-20 13:48:00,5207,286.1687,286.14,286.215,286.32,285.96,149
2024-05-20 13:49:00,2656,286.2829,286.1808,286.3757,286.38,286.1808,69
2024-05-20 13:50:00,5846,286.5571,286.4,286.635,286.725,286.4,145
2024-05-20 13:51:00,5381,286.6779,286.69,286.6,286.75,286.57,175
2024-05-20 13:52:00,1567,286.5528,286.6,286.53,286.6,286.52,62
2024-05-20 13:53:00,2501,286.5727,286.53,286.56,286.64,286.53,68
2024-05-20 13:54:00,5397,286.5941,286.64,286.59,286.67,286.56,89
2024-05-20 13:55:00,6936,286.5464,286.55,286.72,286.72,286.39,201
2024-05-20 13:56:00,6359,286.7783,286.78,286.88,286.88,286.66,155
2024-05-20 13:57:00,4559,286.865,286.9,286.9,286.97,286.81,129
2024-05-20 13:58:00,4538,286.8673,286.87,286.89,286.8924,286.82,123
2024-05-20 13:59:00,3687,286.9636,286.93,286.9464,287.0,286.93,131
2024-05-20 14:00:00,2525,286.9392,286.97,286.96,287.01,286.89,116
2024-05-20 14:01:00,10420,286.8858,286.89,286.79,286.97,286.79,199
2024-05-20 14:02:00,591,286.8469,286.85,286.85,286.85,286.85,59
2024-05-20 14:03:00,3051,286.9321,286.84,286.91,286.99,286.84,132
2024-05-20 14:04:00,8258,287.1095,287.0,287.06,287.21,287.0,182
2024-05-20 14:05:00,4268,287.0661,287.06,287.05,287.2,286.99,146
2024-05-20 14:06:00,5191,287.0936,286.99,287.25,287.25,286.99,168
2024-05-20 14:07:00,7822,287.2571,287.2899,287.04,287.43,287.04,219
2024-05-20 14:08:00,8157,287.0209,287.02,287.115,287.15,286.95,217
2024-05-20 14:09:00,11177,287.0937,287.11,287.1,287.18,286.99,211
2024-05-20 14:10:00,4934,287.1626,287.035,287.36,287.36,287.035,176
2024-05-20 14:11:00,4862,287.0714,287.23,286.885,287.23,286.885,152
2024-05-20 14:12:00,6016,286.9452,286.815,286.785,287.08,286.73,161
2024-05-20 14:13:00,4672,286.8754,286.756,286.835,286.96,286.72,135
2024-05-20 14:14:00,3393,286.9471,286.855,286.9,287.06,286.855,87
2024-05-20 14:15:00,5463,286.9006,286.91,286.94,286.99,286.8028,137
2024-05-20 14:16:00,2384,287.0073,286.99,287.06,287.06,286.98,77
2024-05-20 14:17:00,2764,287.082,287.06,287.13,287.14,287.0,61
2024-05-20 14:18:00,7514,287.0571,287.08,287.41,287.41,286.98,183
2024-05-20 14:19:00,3447,287.2586,287.315,287.29,287.32,287.19,109
2024-05-20 14:20:00,2801,287.3027,287.29,287.4,287.4,287.22,113
2024-05-20 14:21:00,5156,287.4204,287.435,287.44,287.5,287.365,123
2024-05-20 14:22:00,3777,287.3965,287.45,287.455,287.5,287.36,117
2024-05-20 14:23:00,5542,287.4375,287.48,287.45,287.4999,287.3886,114
2024-05-20 14:24:00,3098,287.3711,287.445,287.3401,287.445,287.3401,93
2024-05-20 14:25:00,9534,287.2307,287.36,287.13,287.4499,287.0501,195
2024-05-20 14:26:00,3556,287.1898,287.1891,287.105,287.27,287.105,120
2024-05-20 14:27:00,3958,287.1916,287.165,287.115,287.24,287.115,67
2024-05-20 14:28:00,2517,287.1339,287.21,287.08,287.21,287.02,89
2024-05-20 14:29:00,1763,287.2176,287.14,287.355,287.355,287.14,69
2024-05-20 14:30:00,1797,287.337,287.39,287.3799,287.3979,287.27,74
2024-05-20 14:31:00,625,287.3555,287.38,287.3,287.45,287.3,40
2024-05-20 14:32:00,1353,287.3074,287.305,287.3,287.31,287.3,50
2024-05-20 14:33:00,767,287.324,287.28,287.2769,287.42,287.2769,39
2024-05-20 14:34:00,3016,287.3783,287.3002,287.38,287.44,287.3002,92
2024-05-20 14:35:00,3346,287.4729,287.41,287.56,287.56,287.41,136
2024-05-20 14:36:00,2775,287.4632,287.44,287.5397,287.5397,287.42,79
2024-05-20 14:37:00,1181,287.5197,287.53,287.47,287.58,287.47,65
2024-05-20 14:38:00,1950,287.5009,287.56,287.49,287.56,287.49,67
2024-05-20 14:39:00,2192,287.4379,287.46,287.38,287.47,287.37,81
2024-05-20 14:40:00,4303,287.448,287.435,287.42,287.47,287.4,91
2024-05-20 14:41:00,1569,287.4301,287.441,287.45,287.45,287.38,89
2024-05-20 14:42:00,2490,287.4527,287.425,287.48,287.49,287.385,106
