t,v,vw,o,c,h,l,n
2023-12-27 11:12:00,300,266.7497,266.75,266.75,266.75,266.75,5
2023-12-27 12:25:00,310,266.211,266.2,266.2,266.2,266.2,7
2023-12-27 13:00:00,316,266.4505,266.8,266.8,266.8,266.8,19
2023-12-27 13:08:00,105,266.8576,266.9,266.9,266.9,266.9,2
2023-12-27 13:14:00,308,265.9998,266.0,266.0,266.0,266.0,7
2023-12-27 13:15:00,300,266.0,266.0,266.0,266.0,266.0,4
2023-12-27 13:24:00,115,265.7064,265.6099,265.6099,265.6099,265.6099,2
2023-12-27 13:38:00,321,265.5653,265.51,265.51,265.51,265.51,5
2023-12-27 13:39:00,410,265.8437,265.8,265.86,265.86,265.8,11
2023-12-27 13:41:00,417,265.5189,265.5,265.5,265.5,265.5,7
2023-12-27 13:46:00,747,265.5116,265.51,265.51,265.51,265.51,18
2023-12-27 14:30:00,133986,265.9812,265.94,266.5,266.6824,265.59,780
2023-12-27 14:31:00,4468,266.5495,266.5582,266.595,266.69,266.45,166
2023-12-27 14:32:00,12502,266.9561,266.74,266.88,267.01,266.74,234
2023-12-27 14:33:00,3202,266.8853,266.95,266.6707,266.9837,266.6707,113
2023-12-27 14:34:00,8300,266.4376,266.63,266.2947,266.63,266.17,210
2023-12-27 14:35:00,5811,266.3254,266.28,266.5574,266.5574,266.14,179
2023-12-27 14:36:00,7668,266.0987,266.43,265.895,266.43,265.81,187
2023-12-27 14:37:00,28669,265.5109,265.885,265.72,265.885,265.43,278
2023-12-27 14:38:00,4510,265.645,265.56,265.715,265.88,265.47,135
2023-12-27 14:39:00,5372,265.6443,265.6,265.67,265.72,265.57,95
2023-12-27 14:40:00,5686,265.7657,265.61,266.06,266.0887,265.56,166
2023-12-27 14:41:00,4995,265.9521,266.06,266.0,266.08,265.85,135
2023-12-27 14:42:00,9161,266.0269,266.11,266.01,266.15,265.96,147
2023-12-27 14:43:00,4579,265.996,265.98,265.965,266.02,265.95,109
2023-12-27 14:44:00,3847,266.0027,266.08,265.99,266.14,265.91,102
2023-12-27 14:45:00,4819,265.8151,265.95,265.67,266.0,265.58,152
2023-12-27 14:46:00,1976,265.6652,265.65,265.66,265.66,265.65,90
2023-12-27 14:47:00,4171,265.5978,265.665,265.4,265.665,265.4,135
2023-12-27 14:48:00,4420,265.5585,265.54,265.73,265.73,265.4887,134
2023-12-27 14:49:00,2066,265.7867,265.74,265.8791,265.8791,265.735,86
2023-12-27 14:50:00,2104,265.9759,265.92,266.07,266.07,265.875,90
2023-12-27 14:51:00,7035,266.1343,266.1312,266.26,266.29,266.07,189
2023-12-27 14:52:00,5512,266.3417,266.35,266.395,266.465,266.29,158
2023-12-27 14:53:00,5985,266.2772,266.345,266.2665,266.345,266.235,94
2023-12-27 14:54:00,3636,266.2427,266.28,266.17,266.3425,266.17,119
2023-12-27 14:55:00,1593,266.2883,266.3,266.295,266.31,266.295,74
2023-12-27 14:56:00,2958,266.3697,266.305,266.45,266.45,266.2701,106
2023-12-27 14:57:00,6491,266.3823,266.445,266.39,266.46,266.29,143
2023-12-27 14:58:00,5613,266.4843,266.48,266.48,266.5,266.44,146
2023-12-27 14:59:00,13116,266.2653,266.42,266.2325,266.47,266.14,213
2023-12-27 15:00:00,24595,265.9355,266.15,265.8505,266.16,265.69,325
2023-12-27 15:01:00,2603,265.807,265.9,265.73,265.9,265.73,89
2023-12-27 15:02:00,5028,265.913,265.85,266.07,266.07,265.8,165
2023-12-27 15:03:00,3497,266.0394,266.07,265.98,266.085,265.98,87
2023-12-27 15:04:00,8708,266.126,266.06,266.4,266.4,266.0,164
2023-12-27 15:05:00,11107,266.2651,266.33,266.13,266.41,266.08,199
2023-12-27 15:06:00,6111,266.1753,266.115,266.21,266.27,266.115,121
2023-12-27 15:07:00,2812,266.155,266.27,266.14,266.27,266.11,79
2023-12-27 15:08:00,6429,266.1669,266.14,266.18,266.23,266.14,162
2023-12-27 15:09:00,2757,266.2208,266.1401,266.31,266.31,266.12,88
2023-12-27 15:10:00,4024,266.3169,266.38,266.285,266.38,266.26,131
2023-12-27 15:11:00,7014,266.2503,266.285,266.31,266.33,266.21,171
2023-12-27 15:12:00,3271,266.3854,266.335,266.37,266.435,266.3,97
2023-12-27 15:13:00,5804,266.1943,266.31,265.92,266.355,265.92,177
2023-12-27 15:14:00,5663,265.8801,265.94,265.9,265.96,265.77,138
2023-12-27 15:15:00,2999,266.1363,266.03,266.205,266.205,265.98,110
2023-12-27 15:16:00,4481,266.2215,266.305,266.279,266.305,266.15,122
2023-12-27 15:17:00,3316,266.1211,266.18,266.16,266.18,266.02,97
2023-12-27 15:18:00,4279,266.0432,266.08,266.11,266.11,265.99,129
2023-12-27 15:19:00,2940,266.2226,266.16,266.19,266.28,266.16,104
2023-12-27 15:20:00,16414,266.1431,266.205,265.955,266.27,265.95,248
2023-12-27 15:21:00,5920,265.8853,266.02,265.87,266.02,265.835,131
2023-12-27 15:22:00,3225,265.8828,265.87,265.935,265.99,265.81,91
2023-12-27 15:23:00,2843,265.9623,266.01,265.95,266.01,265.94,83
2023-12-27 15:24:00,12645,265.8303,265.89,265.73,265.945,265.73,233
2023-12-27 15:25:00,6165,265.5979,265.735,265.59,265.735,265.49,144
2023-12-27 15:26:00,7254,265.6797,265.59,265.795,265.81,265.57,176
2023-12-27 15:27:00,4379,265.8307,265.86,265.855,265.9335,265.77,123
2023-12-27 15:28:00,4698,265.8352,265.8,265.875,265.92,265.79,100
2023-12-27 15:29:00,6498,265.9621,265.869,266.0,266.025,265.869,146
2023-12-27 15:30:00,6292,265.9471,265.9859,265.87,266.08,265.86,172
2023-12-27 15:31:00,3855,265.8692,265.91,265.83,265.96,265.785,106
2023-12-27 15:32:00,3624,265.7901,265.84,265.715,265.84,265.715,79
2023-12-27 15:33:00,5488,265.728,265.7303,265.61,265.83,265.61,138
