t,v,vw,o,c,h,l,n
2023-11-01 11:35:00,230,199.2734,199.26,199.26,199.26,199.26,15
2023-11-01 12:00:00,390,199.0149,199.0,199.0,199.0,199.0,7
2023-11-01 12:17:00,340,199.7068,199.65,199.8,199.8,199.65,7
2023-11-01 12:30:00,417,199.7228,199.65,199.8,199.8,199.65,8
2023-11-01 12:34:00,156,200.1584,200.16,200.16,200.16,200.16,6
2023-11-01 12:52:00,450,200.1489,200.15,200.15,200.15,200.15,7
2023-11-01 13:15:00,347,200.2837,200.35,200.35,200.35,200.35,5
2023-11-01 13:29:00,212,200.7729,200.77,200.77,200.77,200.77,5
2023-11-01 13:30:00,40574,200.9818,200.92,201.22,201.59,200.83,260
2023-11-01 13:31:00,6062,200.9354,201.2443,200.52,201.2443,200.52,188
2023-11-01 13:32:00,2694,200.8158,200.66,201.0,201.0,200.61,105
2023-11-01 13:33:00,2291,201.099,201.12,201.24,201.24,201.11,86
2023-11-01 13:34:00,2654,201.3802,201.31,201.65,201.65,201.16,134
2023-11-01 13:35:00,6143,201.4762,201.54,201.36,201.625,201.27,185
2023-11-01 13:36:00,4408,201.2081,201.28,201.105,201.28,201.1,149
2023-11-01 13:37:00,3509,201.2575,201.15,201.3464,201.39,201.12,148
2023-11-01 13:38:00,7009,201.522,201.37,201.33,201.7,201.33,212
2023-11-01 13:39:00,2731,201.3976,201.465,201.41,201.465,201.25,85
2023-11-01 13:40:00,10251,201.264,201.45,201.13,201.5,201.12,262
2023-11-01 13:41:00,2569,201.3366,201.25,201.46,201.46,201.25,81
2023-11-01 13:42:00,5130,201.5392,201.4073,201.71,201.72,201.38,123
2023-11-01 13:43:00,8354,201.813,201.805,201.75,201.91,201.68,173
2023-11-01 13:44:00,7919,201.9845,201.86,201.985,202.1,201.8431,197
2023-11-01 13:45:00,10253,201.9268,202.04,201.9399,202.04,201.86,244
2023-11-01 13:46:00,8626,201.8753,201.87,202.015,202.055,201.75,223
2023-11-01 13:47:00,7240,201.9312,202.11,201.57,202.145,201.57,175
2023-11-01 13:48:00,6338,201.7451,201.76,201.9,201.9,201.61,135
2023-11-01 13:49:00,8611,201.7053,201.8,201.85,201.87,201.555,146
2023-11-01 13:50:00,4807,201.8713,201.91,201.72,202.06,201.72,145
2023-11-01 13:51:00,2995,201.8861,201.85,202.02,202.02,201.82,124
2023-11-01 13:52:00,8311,202.0207,201.96,201.8,202.18,201.8,242
2023-11-01 13:53:00,1921,201.7044,201.72,201.71,201.73,201.655,68
2023-11-01 13:54:00,4008,201.7021,201.6,201.73,201.81,201.59,136
2023-11-01 13:55:00,2788,201.5626,201.68,201.45,201.68,201.45,92
2023-11-01 13:56:00,2074,201.2791,201.27,201.3906,201.3906,201.1,76
2023-11-01 13:57:00,3172,201.344,201.32,201.4,201.46,201.2939,66
2023-11-01 13:58:00,11023,201.2899,201.33,201.12,201.41,201.12,192
2023-11-01 13:59:00,14908,201.3397,201.18,201.35,201.535,201.18,245
2023-11-01 14:00:00,6998,201.6168,201.5,201.4451,201.78,201.375,242
2023-11-01 14:01:00,4422,201.3432,201.5,201.24,201.5,201.22,167
2023-11-01 14:02:00,1568,201.1519,201.18,201.1534,201.18,201.04,89
2023-11-01 14:03:00,4512,201.0633,201.01,201.01,201.22,200.96,133
2023-11-01 14:04:00,2730,201.0336,201.1,200.95,201.1,200.94,98
2023-11-01 14:05:00,4086,200.8076,200.995,200.66,200.995,200.66,142
2023-11-01 14:06:00,3114,200.7298,200.73,201.025,201.025,200.61,100
2023-11-01 14:07:00,3347,200.9306,200.97,200.8,201.02,200.8,107
2023-11-01 14:08:00,4750,200.7207,200.7,200.62,200.74,200.61,132
2023-11-01 14:09:00,2933,200.7021,200.73,200.63,200.74,200.62,90
2023-11-01 14:10:00,6454,200.625,200.73,200.555,200.76,200.49,130
2023-11-01 14:11:00,7247,200.5768,200.5,200.735,200.735,200.49,167
2023-11-01 14:12:00,4636,200.6885,200.67,200.73,200.77,200.615,135
2023-11-01 14:13:00,3420,200.884,200.75,201.19,201.19,200.75,84
2023-11-01 14:14:00,17739,201.146,201.0914,201.26,201.34,201.08,188
2023-11-01 14:15:00,7095,201.3287,201.31,201.29,201.47,201.26,121
2023-11-01 14:16:00,3639,201.2738,201.39,201.305,201.39,201.21,76
2023-11-01 14:17:00,2392,201.4801,201.36,201.56,201.56,201.36,89
2023-11-01 14:18:00,2775,201.4709,201.45,201.48,201.5,201.37,72
2023-11-01 14:19:00,6092,201.7173,201.66,201.73,201.755,201.66,112
2023-11-01 14:20:00,3397,201.9023,201.78,202.085,202.085,201.77,95
2023-11-01 14:21:00,3726,202.029,202.08,202.06,202.09,201.97,100
2023-11-01 14:22:00,6315,202.1274,202.0,202.325,202.35,201.99,137
2023-11-01 14:23:00,3692,202.4529,202.325,202.59,202.59,202.27,121
2023-11-01 14:24:00,6287,202.6415,202.54,202.785,202.79,202.52,144
2023-11-01 14:25:00,12091,202.9177,202.725,202.945,203.0,202.69,227
2023-11-01 14:26:00,9200,202.8686,202.945,202.895,202.995,202.8,213
2023-11-01 14:27:00,5957,203.0166,202.91,203.08,203.13,202.83,151
2023-11-01 14:28:00,5479,203.0095,203.085,203.05,203.085,202.94,148
2023-11-01 14:29:00,4056,203.0609,203.07,203.01,203.11,202.99,141
2023-11-01 14:30:00,108449,203.0575,203.08,203.21,203.22,203.02,218
2023-11-01 14:31:00,11335,203.204,203.2,203.17,203.27,203.1484,269
2023-11-01 14:32:00,9164,203.1866,203.24,203.2,203.265,203.11,226
2023-11-01 14:33:00,5824,203.2146,203.19,203.255,203.27,203.17,132
2023-11-01 14:34:00,9764,203.254,203.25,203.15,203.335,203.15,236
2023-11-01 14:35:00,11179,203.1979,203.13,203.19,203.31,203.08,210
2023-11-01 14:36:00,8942,203.4412,203.23,203.585,203.59,203.225,254
2023-11-01 14:37:00,9421,203.5083,203.53,203.6,203.6,203.38,226
2023-11-01 14:38:00,3847,203.5455,203.68,203.46,203.68,203.46,124
2023-11-01 14:39:00,3069,203.4838,203.39,203.58,203.58,203.3601,108
2023-11-01 14:40:00,4631,203.5755,203.6121,203.49,203.63,203.44,105
2023-11-01 14:41:00,6758,203.5555,203.54,203.575,203.6595,203.48,134
2023-11-01 14:42:00,3750,203.5786,203.51,203.605,203.645,203.51,125
2023-11-01 14:43:00,8511,203.7288,203.5741,203.84,203.85,203.5741,220
2023-11-01 14:44:00,16857,203.9382,203.85,203.98,204.03,203.84,309
2023-11-01 14:45:00,13746,204.0996,204.03,204.18,204.215,204.02,320
2023-11-01 14:46:00,25999,204.3106,204.19,204.35,204.41,204.19,558
2023-11-01 14:47:00,17160,204.1568,204.27,204.05,204.27,204.0,394
2023-11-01 14:48:00,8884,204.0743,203.9901,204.08,204.145,203.99,223
2023-11-01 14:49:00,7870,204.0798,204.0,204.105,204.14,203.98,201
2023-11-01 14:50:00,9729,204.1153,204.095,204.1633,204.1633,204.08,266
2023-11-01 14:51:00,13754,204.0814,204.12,204.035,204.145,203.97,247
2023-11-01 14:52:00,23425,203.9646,204.04,204.01,204.06,203.89,348
2023-11-01 14:53:00,9181,204.013,204.03,203.95,204.08,203.95,154
2023-11-01 14:54:00,7589,203.876,204.0,203.84,204.01,203.77,179
2023-11-01 14:55:00,24232,203.9661,203.91,204.12,204.12,203.82,398
2023-11-01 14:56:00,15050,204.1599,204.11,204.25,204.26,204.11,328
2023-11-01 14:57:00,16800,204.1227,204.21,203.95,204.21,203.95,352
2023-11-01 14:58:00,8308,203.884,203.935,203.775,203.935,203.73,184
2023-11-01 14:59:00,5548,203.8302,203.73,203.94,203.94,203.73,127
2023-11-01 15:00:00,8539,203.888,203.9,203.82,203.99,203.81,147
2023-11-01 15:01:00,6205,203.902,203.86,203.97,204.02,203.845,138
2023-11-01 15:02:00,4355,204.0794,204.04,204.12,204.12,204.02,116
2023-11-01 15:03:00,5459,204.2081,204.15,204.2375,204.2686,204.15,130
2023-11-01 15:04:00,4936,204.3032,204.22,204.33,204.4,204.22,117
2023-11-01 15:05:00,4845,204.3031,204.319,204.36,204.4,204.24,124
2023-11-01 15:06:00,5670,204.3914,204.37,204.46,204.48,204.33,101
2023-11-01 15:07:00,4874,204.3871,204.485,204.36,204.485,204.25,124
2023-11-01 15:08:00,6534,204.3592,204.36,204.49,204.49,204.32,164
2023-11-01 15:09:00,2022,204.4251,204.45,204.41,204.45,204.39,58
2023-11-01 15:10:00,7925,204.3725,204.42,204.275,204.48,204.18,131
2023-11-01 15:11:00,1962,204.1413,204.24,204.08,204.24,204.08,65
2023-11-01 15:12:00,6773,203.9648,204.05,203.88,204.11,203.83,153
2023-11-01 15:13:00,7525,203.8841,203.875,203.975,203.975,203.8,207
2023-11-01 15:14:00,4435,203.9361,203.92,203.94,204.04,203.84,106
2023-11-01 15:15:00,7088,204.0111,203.985,203.95,204.11,203.91,166
2023-11-01 15:16:00,4100,203.9832,204.0,203.96,204.04,203.955,97
2023-11-01 15:17:00,2485,203.8964,203.91,203.86,203.93,203.86,64
2023-11-01 15:18:00,6254,203.9172,203.86,203.98,203.98,203.86,139
2023-11-01 15:19:00,7390,203.9562,203.925,204.03,204.035,203.89,159
2023-11-01 15:20:00,16246,203.9014,204.035,203.83,204.035,203.7775,303
2023-11-01 15:21:00,5552,203.7852,203.77,203.88,203.88,203.6544,172
2023-11-01 15:22:00,10748,203.8757,203.865,203.875,203.93,203.82,197
2023-11-01 15:23:00,15720,203.8385,203.87,203.79,203.9,203.74,280
2023-11-01 15:24:00,19284,203.7485,203.75,203.67,203.89,203.6,412
2023-11-01 15:25:00,11789,203.7753,203.69,203.78,203.865,203.67,219
2023-11-01 15:26:00,3863,203.7607,203.745,203.865,203.865,203.72,103
2023-11-01 15:27:00,7216,203.7396,203.8,203.735,203.8,203.64,170
2023-11-01 15:28:00,5481,203.6376,203.72,203.62,203.72,203.51,136
2023-11-01 15:29:00,4288,203.5675,203.6072,203.51,203.6374,203.47,87
2023-11-01 15:30:00,3135,203.4668,203.56,203.43,203.56,203.34,100
2023-11-01 15:31:00,2491,203.46,203.475,203.37,203.51,203.3401,84
2023-11-01 15:32:00,5344,203.233,203.35,203.2,203.43,203.1372,143
2023-11-01 15:33:00,2771,203.1792,203.24,203.03,203.24,203.03,86
2023-11-01 15:34:00,2040,203.0363,203.015,203.085,203.085,202.98,78
2023-11-01 15:35:00,1941,203.1802,203.08,203.25,203.25,203.08,81
2023-11-01 15:36:00,3725,203.3084,203.235,203.38,203.38,203.2325,122
2023-11-01 15:37:00,2526,203.3183,203.38,203.28,203.38,203.27,72
2023-11-01 15:38:00,2283,203.3017,203.3,203.27,203.3,203.27,88
2023-11-01 15:39:00,2471,203.2356,203.3,203.18,203.305,203.17,74
2023-11-01 15:40:00,1302,203.1591,203.12,203.19,203.19,203.12,46
2023-11-01 15:41:00,2273,203.0858,203.16,203.075,203.16,203.0,71
2023-11-01 15:42:00,1668,203.0233,203.0709,203.02,203.0709,202.99,60
2023-11-01 15:43:00,3658,203.0743,203.06,203.1,203.1,203.05,110
2023-11-01 15:44:00,7251,203.1722,203.1,203.16,203.23,203.08,197
2023-11-01 15:45:00,5965,203.1113,203.1,203.08,203.15,203.08,94
2023-11-01 15:46:00,3704,203.084,203.08,203.0385,203.12,203.02,107
2023-11-01 15:47:00,5422,203.0452,202.99,203.055,203.08,202.99,85
2023-11-01 15:48:00,6357,202.9944,203.06,202.95,203.09,202.93,175
2023-11-01 15:49:00,7641,202.9457,202.95,202.95,203.01,202.88,158
2023-11-01 15:50:00,6348,202.9048,202.89,202.78,202.96,202.78,177
2023-11-01 15:51:00,3429,202.7883,202.76,202.78,202.81,202.76,86
2023-11-01 15:52:00,5279,202.8156,202.81,202.94,202.94,202.71,153
2023-11-01 15:53:00,5189,202.9666,202.91,202.98,203.0,202.91,85
2023-11-01 15:54:00,4549,202.9774,202.995,202.92,203.03,202.9,105
2023-11-01 15:55:00,2444,202.9808,202.955,202.96,203.0,202.95,59
2023-11-01 15:56:00,4889,202.9369,202.98,202.935,202.98,202.87,147
2023-11-01 15:57:00,14684,202.9498,202.98,202.91,203.0,202.89,276
2023-11-01 15:58:00,9839,202.8883,202.9,202.82,202.95,202.82,202
2023-11-01 15:59:00,4822,202.7979,202.81,202.66,202.87,202.66,124
2023-11-01 16:00:00,4414,202.645,202.7,202.64,202.7,202.62,124
2023-11-01 16:01:00,2305,202.5894,202.66,202.585,202.66,202.54,89
2023-11-01 16:02:00,14477,202.5472,202.585,202.49,202.64,202.4677,311
2023-11-01 16:03:00,9043,202.4925,202.4627,202.63,202.63,202.4063,133
2023-11-01 16:04:00,5701,202.5685,202.6,202.44,202.61,202.44,131
2023-11-01 16:05:00,3536,202.3641,202.46,202.355,202.46,202.29,99
2023-11-01 16:06:00,2226,202.4228,202.38,202.47,202.49,202.37,106
2023-11-01 16:07:00,5113,202.3933,202.43,202.375,202.45,202.33,145
2023-11-01 16:08:00,4427,202.3433,202.44,202.28,202.44,202.25,139
2023-11-01 16:09:00,2899,202.2662,202.19,202.36,202.36,202.19,85
2023-11-01 16:10:00,5991,202.4113,202.38,202.47,202.47,202.3606,186
2023-11-01 16:11:00,3087,202.301,202.48,202.15,202.48,202.145,117
2023-11-01 16:12:00,1920,202.2046,202.16,202.265,202.265,202.16,61
2023-11-01 16:13:00,1905,202.1559,202.21,202.12,202.21,202.09,89
2023-11-01 16:14:00,1438,202.1372,202.16,202.11,202.16,202.11,70
2023-11-01 16:15:00,5207,202.017,202.06,202.0,202.06,201.94,191
2023-11-01 16:16:00,3870,202.0506,202.07,202.0,202.08,202.0,119
2023-11-01 16:17:00,2578,201.9693,201.99,201.96,201.99,201.96,86
2023-11-01 16:18:00,5470,201.8987,201.93,201.79,201.97,201.79,133
2023-11-01 16:19:00,5333,201.8774,201.805,201.89,201.94,201.805,193
2023-11-01 16:20:00,2718,201.8787,201.88,201.92,201.92,201.86,85
2023-11-01 16:21:00,6953,201.9671,201.91,202.03,202.03,201.91,189
2023-11-01 16:22:00,10845,201.9106,201.95,201.94,201.96,201.87,188
2023-11-01 16:23:00,1544,201.9765,201.99,202.03,202.03,201.96,85
2023-11-01 16:24:00,2794,202.0444,202.08,201.99,202.12,201.99,101
2023-11-01 16:25:00,1598,201.9999,202.02,201.97,202.03,201.97,64
2023-11-01 16:26:00,1751,201.9601,201.94,202.02,202.02,201.93,75
2023-11-01 16:27:00,2365,201.9754,201.94,202.04,202.04,201.9,97
2023-11-01 16:28:00,3263,202.0084,202.07,202.1,202.1,201.97,114
2023-11-01 16:29:00,1438,202.0822,202.11,202.08,202.11,202.06,79
2023-11-01 16:30:00,2244,202.1202,202.16,202.14,202.16,202.07,85
2023-11-01 16:31:00,2188,202.1204,202.1,202.2,202.2,202.08,85
2023-11-01 16:32:00,2137,202.2529,202.21,202.2916,202.2916,202.21,78
2023-11-01 16:33:00,2764,202.3107,202.33,202.27,202.34,202.27,100
2023-11-01 16:34:00,4273,202.1963,202.28,202.155,202.28,202.14,133
2023-11-01 16:35:00,5378,202.0085,202.095,201.915,202.095,201.915,137
2023-11-01 16:36:00,13513,201.8428,201.895,201.92,201.97,201.66,158
2023-11-01 16:37:00,2850,201.8726,201.9,201.88,201.91,201.82,85
2023-11-01 16:38:00,5806,201.8748,201.87,201.76,201.95,201.76,119
2023-11-01 16:39:00,2468,201.7987,201.79,201.75,201.83,201.75,83
2023-11-01 16:40:00,3097,201.6037,201.74,201.47,201.74,201.47,96
2023-11-01 16:41:00,2555,201.4045,201.4,201.32,201.46,201.32,96
2023-11-01 16:42:00,7255,201.4703,201.36,201.49,201.53,201.3,150
2023-11-01 16:43:00,5253,201.4974,201.56,201.54,201.56,201.44,123
2023-11-01 16:44:00,4076,201.547,201.54,201.59,201.6,201.5,136
2023-11-01 16:45:00,2276,201.5905,201.6,201.62,201.62,201.56,80
2023-11-01 16:46:00,5582,201.5297,201.5925,201.525,201.5925,201.45,122
2023-11-01 16:47:00,2279,201.5365,201.52,201.62,201.62,201.49,76
2023-11-01 16:48:00,2867,201.6256,201.67,201.6,201.67,201.6,90
2023-11-01 16:49:00,2059,201.7027,201.72,201.67,201.72,201.67,87
2023-11-01 16:50:00,3491,201.6232,201.68,201.57,201.68,201.57,96
2023-11-01 16:51:00,2045,201.571,201.585,201.57,201.585,201.55,54
2023-11-01 16:52:00,1875,201.6138,201.59,201.675,201.675,201.58,74
2023-11-01 16:53:00,1525,201.7316,201.72,201.75,201.75,201.67,57
2023-11-01 16:54:00,4305,201.7221,201.74,201.71,201.755,201.67,112
2023-11-01 16:55:00,3492,201.6689,201.69,201.68,201.75,201.62,82
