t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,1289,287.9162,287.95,288.0,288.0,287.26,32
2024-02-13 09:14:00,200,287.3288,287.33,287.33,287.33,287.33,3
2024-02-13 09:59:00,675,287.4078,287.43,287.43,287.43,287.43,20
2024-02-13 10:06:00,806,287.3001,287.3,287.3,287.3,287.3,11
2024-02-13 10:25:00,1213,287.1736,287.16,287.15,287.16,287.15,18
2024-02-13 10:39:00,210,287.0,287.0,287.0,287.0,287.0,4
2024-02-13 10:41:00,575,286.2426,286.22,286.21,286.22,286.21,12
2024-02-13 10:50:00,528,285.2297,285.05,285.02,285.05,285.02,22
2024-02-13 11:29:00,400,285.1544,285.31,285.05,285.31,285.05,8
2024-02-13 12:00:00,1179,286.0316,286.01,286.0,286.01,286.0,46
2024-02-13 12:01:00,1316,285.0529,285.04,284.71,285.04,284.71,66
2024-02-13 12:10:00,875,284.5002,284.5,284.5,284.5,284.5,17
2024-02-13 12:11:00,219,285.0463,284.99,284.99,284.99,284.99,10
2024-02-13 12:16:00,290,285.2964,285.29,285.29,285.29,285.29,14
2024-02-13 12:54:00,160,284.8,284.8,284.8,284.8,284.8,3
2024-02-13 13:00:00,635,285.6718,286.0,286.0,286.0,286.0,25
2024-02-13 13:02:00,514,287.5562,287.69,287.5,287.69,287.5,13
2024-02-13 13:29:00,355,284.4239,284.4,284.4,284.4,284.4,22
2024-02-13 13:30:00,630,283.6872,284.0,283.37,284.0,283.37,50
2024-02-13 13:37:00,2781,282.0773,282.31,281.85,282.31,281.75,62
2024-02-13 13:39:00,1148,281.7489,282.0,281.42,282.0,281.42,56
2024-02-13 13:41:00,219,281.9943,282.2079,282.2079,282.2079,282.2079,11
2024-02-13 13:42:00,230,282.1709,282.21,282.21,282.21,282.21,5
2024-02-13 13:43:00,642,281.9992,282.0,282.0,282.0,282.0,10
2024-02-13 13:45:00,458,281.7172,281.8,281.8,281.8,281.8,14
2024-02-13 13:46:00,1027,281.6828,281.72,281.4201,281.72,281.4201,15
2024-02-13 13:48:00,425,281.7588,281.42,282.0,282.0,281.42,14
2024-02-13 13:53:00,1049,281.9535,282.429,281.5,282.429,281.5,23
2024-02-13 13:54:00,224,281.4375,281.43,281.43,281.43,281.43,7
2024-02-13 14:02:00,561,280.738,280.5001,280.5001,280.5001,280.5001,27
2024-02-13 14:06:00,561,280.5522,280.5,280.5,280.5,280.5,20
2024-02-13 14:07:00,275,280.506,280.5,280.5,280.5,280.5,4
2024-02-13 14:09:00,262,280.1474,280.05,280.05,280.05,280.05,7
2024-02-13 14:11:00,438,280.056,280.0562,280.0562,280.0562,280.0562,14
2024-02-13 14:12:00,497,280.0912,280.01,280.2,280.2,280.01,16
2024-02-13 14:16:00,606,280.5858,280.64,280.61,280.64,280.61,26
2024-02-13 14:18:00,561,280.7541,280.81,280.73,280.81,280.73,13
2024-02-13 14:20:00,183,281.3023,281.25,281.25,281.25,281.25,8
2024-02-13 14:21:00,448,281.2559,281.25,281.25,281.25,281.25,19
2024-02-13 14:24:00,609,281.1501,281.25,281.25,281.25,281.25,21
2024-02-13 14:26:00,168,280.6787,280.6,280.6,280.6,280.6,8
2024-02-13 14:30:00,305263,279.2362,280.41,276.735,281.75,276.4223,3670
2024-02-13 14:31:00,67678,277.5404,276.9,278.27,278.27,276.59,1107
2024-02-13 14:32:00,32721,279.0041,278.0175,279.111,279.7,277.875,682
2024-02-13 14:33:00,27201,278.8134,279.09,278.4875,279.38,278.2,545
2024-02-13 14:34:00,22422,278.4403,278.32,278.3,278.84,278.05,475
2024-02-13 14:35:00,50096,277.3265,278.3,278.265,278.3,276.6,873
2024-02-13 14:36:00,24717,279.1226,278.285,280.0,280.0,278.28,518
2024-02-13 14:37:00,12812,279.876,280.015,279.58,280.12,279.54,381
2024-02-13 14:38:00,12139,279.3884,279.4414,279.16,279.64,279.16,296
2024-02-13 14:39:00,15522,279.4453,279.18,279.52,279.5975,279.1645,359
2024-02-13 14:40:00,20952,279.5863,279.575,279.43,279.81,279.3521,416
2024-02-13 14:41:00,54088,280.1314,279.28,280.14,280.44,279.251,810
2024-02-13 14:42:00,33100,279.5452,280.24,279.555,280.24,279.16,656
2024-02-13 14:43:00,20697,280.103,279.67,280.4474,280.5,279.66,412
2024-02-13 14:44:00,19410,280.0928,280.23,280.23,280.27,279.895,395
2024-02-13 14:45:00,17369,280.2741,280.14,280.36,280.56,280.0,404
2024-02-13 14:46:00,21900,280.5749,280.41,280.64,280.88,280.36,461
2024-02-13 14:47:00,23811,280.4923,280.54,280.285,280.68,280.285,421
2024-02-13 14:48:00,29418,280.0981,280.34,280.242,280.34,279.89,576
2024-02-13 14:49:00,20493,280.2812,280.29,280.425,280.44,280.001,335
2024-02-13 14:50:00,24311,280.4595,280.455,280.84,280.88,280.28,443
2024-02-13 14:51:00,15899,280.7159,280.92,280.68,280.93,280.43,367
2024-02-13 14:52:00,14954,280.5943,280.68,280.4501,280.76,280.37,287
2024-02-13 14:53:00,12202,280.9496,280.635,280.96,281.19,280.56,292
2024-02-13 14:54:00,17374,281.6097,281.17,281.58,281.875,281.14,373
2024-02-13 14:55:00,13459,281.2799,281.575,281.05,281.59,280.97,286
2024-02-13 14:56:00,20442,281.1885,280.88,281.875,281.92,280.88,398
2024-02-13 14:57:00,19674,281.6864,281.875,281.7,281.875,281.45,412
2024-02-13 14:58:00,11876,281.4826,281.63,281.49,281.705,281.35,318
2024-02-13 14:59:00,13726,281.2896,281.47,281.3,281.57,281.05,372
2024-02-13 15:00:00,15752,281.0859,281.22,281.0,281.25,280.88,441
2024-02-13 15:01:00,11479,280.8928,280.93,280.9,281.05,280.73,329
2024-02-13 15:02:00,9429,280.7431,280.825,280.77,280.865,280.65,239
2024-02-13 15:03:00,12839,280.766,280.69,280.44,281.1,280.44,356
2024-02-13 15:04:00,15741,280.121,280.46,280.1,280.46,279.99,433
2024-02-13 15:05:00,18367,280.074,280.0744,279.89,280.32,279.76,363
2024-02-13 15:06:00,15149,280.2639,279.98,280.34,280.71,279.98,318
2024-02-13 15:07:00,16899,280.4524,280.33,280.48,280.61,280.33,357
2024-02-13 15:08:00,12867,280.3811,280.43,280.28,280.55,280.26,253
2024-02-13 15:09:00,9569,280.2388,280.32,280.26,280.35,280.13,221
2024-02-13 15:10:00,11911,280.4829,280.26,280.61,280.61,280.26,288
2024-02-13 15:11:00,18438,280.3994,280.65,280.025,280.655,279.9601,453
2024-02-13 15:12:00,8672,280.0852,279.96,280.27,280.31,279.84,233
2024-02-13 15:13:00,20168,279.9841,280.17,279.81,280.17,279.79,252
2024-02-13 15:14:00,10867,279.8359,279.79,279.75,279.98,279.64,315
2024-02-13 15:15:00,15154,279.6837,279.75,279.7,279.79,279.55,342
2024-02-13 15:16:00,14719,279.6995,279.78,279.48,280.03,279.35,325
2024-02-13 15:17:00,11616,279.7167,279.4788,280.1,280.11,279.42,225
2024-02-13 15:18:00,16663,280.0494,280.01,280.09,280.24,279.86,355
2024-02-13 15:19:00,25864,280.0964,280.0625,280.01,280.24,279.97,412
2024-02-13 15:20:00,32953,280.2508,280.065,280.35,280.4599,280.065,360
2024-02-13 15:21:00,17182,280.2784,280.31,280.46,280.47,280.12,338
2024-02-13 15:22:00,19728,280.3983,280.5,280.2385,280.54,280.16,349
2024-02-13 15:23:00,11604,280.4923,280.355,280.45,280.64,280.3,268
2024-02-13 15:24:00,6170,280.9757,280.63,281.19,281.19,280.615,172
2024-02-13 15:25:00,10675,281.2211,281.21,281.475,281.55,281.1,248
2024-02-13 15:26:00,9858,281.3633,281.4,281.3612,281.5,281.17,237
2024-02-13 15:27:00,18913,281.4433,281.45,281.32,281.56,281.21,269
2024-02-13 15:28:00,7348,281.5766,281.48,281.77,281.79,281.46,176
2024-02-13 15:29:00,9512,281.8588,281.78,282.1,282.1,281.72,220
2024-02-13 15:30:00,12265,282.0451,282.1,281.9,282.2,281.9,292
2024-02-13 15:31:00,8567,282.0021,281.88,281.82,282.19,281.82,214
2024-02-13 15:32:00,9294,281.8063,281.97,281.77,281.985,281.53,208
2024-02-13 15:33:00,8695,281.8748,281.76,281.86,282.0,281.76,161
2024-02-13 15:34:00,7508,282.0821,281.86,282.08,282.3,281.86,170
2024-02-13 15:35:00,11719,282.1115,282.1,282.16,282.3,281.91,238
2024-02-13 15:36:00,10940,282.0507,282.17,282.0101,282.195,281.89,242
2024-02-13 15:37:00,6040,282.0089,282.01,281.77,282.12,281.77,165
2024-02-13 15:38:00,16127,281.8969,281.76,281.815,281.98,281.76,257
2024-02-13 15:39:00,14264,282.0845,281.865,282.175,282.2125,281.865,269
2024-02-13 15:40:00,17941,281.9958,282.1,281.54,282.16,281.52,342
2024-02-13 15:41:00,20715,281.9329,281.61,281.99,282.17,281.61,340
2024-02-13 15:42:00,17404,282.0572,282.14,282.02,282.25,281.85,280
2024-02-13 15:43:00,16336,282.2355,282.06,282.38,282.5,281.97,279
2024-02-13 15:44:00,16632,282.2806,282.405,282.48,282.48,282.08,310
2024-02-13 15:45:00,8463,282.1996,282.34,282.13,282.355,282.08,204
2024-02-13 15:46:00,10213,282.2197,282.14,282.33,282.33,282.125,169
2024-02-13 15:47:00,12444,282.111,282.27,281.91,282.405,281.9,222
2024-02-13 15:48:00,3713,281.9929,281.92,281.9,282.06,281.83,106
2024-02-13 15:49:00,8981,281.8341,281.98,281.865,281.99,281.71,194
2024-02-13 15:50:00,8690,281.7967,281.9699,281.65,281.98,281.58,203
2024-02-13 15:51:00,5097,281.737,281.69,281.71,281.8817,281.645,122
2024-02-13 15:52:00,10901,281.9774,281.9,282.1069,282.1069,281.87,249
2024-02-13 15:53:00,5250,282.2318,282.2,282.215,282.38,282.07,131
2024-02-13 15:54:00,7704,282.3503,282.17,282.4,282.4,282.17,153
2024-02-13 15:55:00,6033,282.3856,282.44,282.31,282.46,282.3,179
2024-02-13 15:56:00,8040,282.2386,282.27,282.275,282.3,282.08,188
2024-02-13 15:57:00,10349,282.1131,282.2,281.9894,282.2599,281.97,158
2024-02-13 15:58:00,6972,281.845,282.0,281.6451,282.03,281.59,169
2024-02-13 15:59:00,8566,281.7155,281.61,281.695,281.83,281.61,184
2024-02-13 16:00:00,5857,281.8848,281.73,282.01,282.07,281.73,119
2024-02-13 16:01:00,10037,282.0473,281.9507,282.26,282.26,281.9,239
2024-02-13 16:02:00,5616,282.208,282.24,282.24,282.26,282.14,162
2024-02-13 16:03:00,7922,282.5293,282.31,282.68,282.68,282.31,177
2024-02-13 16:04:00,8562,282.7161,282.73,282.85,282.85,282.69,170
2024-02-13 16:05:00,15241,282.9154,282.85,282.94,283.0561,282.7801,207
2024-02-13 16:06:00,3897,282.7956,282.9,282.74,282.9,282.73,113
2024-02-13 16:07:00,6861,282.736,282.74,282.865,282.88,282.6,158
2024-02-13 16:08:00,5244,282.8766,282.97,282.85,282.97,282.77,117
2024-02-13 16:09:00,6031,282.8998,282.91,282.835,283.01,282.83,159
2024-02-13 16:10:00,5281,282.748,282.77,282.66,282.84,282.66,155
2024-02-13 16:11:00,2249,282.651,282.66,282.64,282.7,282.6108,55
2024-02-13 16:12:00,7013,282.5203,282.63,282.41,282.63,282.39,180
2024-02-13 16:13:00,6434,282.5476,282.445,282.605,282.6425,282.445,178
2024-02-13 16:14:00,2384,282.5517,282.53,282.59,282.59,282.51,102
2024-02-13 16:15:00,6133,282.5626,282.58,282.49,282.62,282.49,178
2024-02-13 16:16:00,7879,282.4395,282.52,282.38,282.54,282.35,184
2024-02-13 16:17:00,8941,282.442,282.43,282.32,282.51,282.32,175
2024-02-13 16:18:00,4612,282.1358,282.33,281.97,282.33,281.97,155
2024-02-13 16:19:00,5888,282.0309,281.96,282.21,282.22,281.88,165
2024-02-13 16:20:00,4799,282.1319,282.19,282.165,282.2699,282.07,119
2024-02-13 16:21:00,3140,282.152,282.165,282.18,282.265,282.06,98
2024-02-13 16:22:00,2205,282.3086,282.17,282.3223,282.44,282.17,68
2024-02-13 16:23:00,2688,282.4686,282.43,282.5351,282.54,282.42,119
2024-02-13 16:24:00,6102,282.6949,282.55,282.61,282.83,282.55,174
2024-02-13 16:25:00,2584,282.5592,282.52,282.565,282.61,282.5119,64
2024-02-13 16:26:00,4168,282.6612,282.565,282.725,282.75,282.565,117
2024-02-13 16:27:00,3542,282.6584,282.76,282.545,282.85,282.52,131
2024-02-13 16:28:00,6813,282.5447,282.58,282.65,282.65,282.44,145
2024-02-13 16:29:00,3726,282.6897,282.68,282.765,282.765,282.5501,117
2024-02-13 16:30:00,4758,282.6424,282.71,282.7399,282.74,282.62,123
2024-02-13 16:31:00,6225,282.6543,282.6,282.68,282.8,282.57,164
2024-02-13 16:32:00,2182,282.821,282.85,282.83,282.91,282.7101,89
2024-02-13 16:33:00,4203,282.7611,282.81,282.67,282.81,282.67,153
