t,v,vw,o,c,h,l,n
2023-05-09 11:16:00,380,197.4097,197.41,197.41,197.41,197.41,3
2023-05-09 11:30:00,138,197.0025,197.0,197.0,197.0,197.0,8
2023-05-09 12:00:00,1078,197.1189,197.1,197.1,197.1,197.1,7
2023-05-09 12:32:00,100,197.05,197.05,197.05,197.05,197.05,1
2023-05-09 13:24:00,250,196.4983,196.5,196.5,196.5,196.5,10
2023-05-09 13:27:00,348,196.3364,196.27,196.27,196.27,196.27,8
2023-05-09 13:30:00,89826,196.8276,196.78,197.46,197.6,196.78,335
2023-05-09 13:31:00,9041,197.5033,197.54,197.6539,197.6539,197.44,194
2023-05-09 13:32:00,8489,197.8222,197.68,197.785,198.0,197.67,144
2023-05-09 13:33:00,5868,197.8808,197.85,198.0,198.0,197.755,145
2023-05-09 13:34:00,5503,198.0862,197.99,198.2208,198.27,197.94,115
2023-05-09 13:35:00,13962,198.1225,198.15,198.195,198.25,198.01,322
2023-05-09 13:36:00,5601,198.2546,198.2,198.3,198.37,198.09,126
2023-05-09 13:37:00,13652,198.251,198.25,198.37,198.37,198.18,229
2023-05-09 13:38:00,9232,198.3169,198.36,198.25,198.4,198.24,144
2023-05-09 13:39:00,14201,198.3189,198.285,198.27,198.45,198.24,266
2023-05-09 13:40:00,15926,198.1822,198.28,198.05,198.31,198.05,243
2023-05-09 13:41:00,16975,198.0391,198.13,198.0001,198.14,197.8801,276
2023-05-09 13:42:00,13426,198.0754,198.05,198.16,198.22,197.99,230
2023-05-09 13:43:00,9981,198.069,198.165,197.88,198.165,197.87,155
2023-05-09 13:44:00,10306,197.9604,197.885,197.97,198.03,197.87,188
2023-05-09 13:45:00,13836,198.1325,198.03,198.24,198.27,198.02,274
2023-05-09 13:46:00,16900,198.3178,198.24,198.45,198.46,198.1611,299
2023-05-09 13:47:00,22152,198.6017,198.4,198.62,198.7,198.4,326
2023-05-09 13:48:00,16012,198.6931,198.64,198.72,198.75,198.64,303
2023-05-09 13:49:00,20805,198.6702,198.72,198.595,198.83,198.49,343
2023-05-09 13:50:00,17107,198.5065,198.53,198.55,198.57,198.43,317
2023-05-09 13:51:00,9505,198.629,198.59,198.63,198.695,198.56,164
2023-05-09 13:52:00,5362,198.6243,198.6214,198.66,198.66,198.57,133
2023-05-09 13:53:00,10468,198.7334,198.69,198.6921,198.8,198.67,190
2023-05-09 13:54:00,36238,198.9056,198.7,199.09,199.09,198.7,509
2023-05-09 13:55:00,39558,199.16,199.1,199.26,199.31,199.09,420
2023-05-09 13:56:00,26423,199.4969,199.27,199.68,199.68,199.27,384
2023-05-09 13:57:00,23334,199.629,199.71,199.62,199.73,199.54,421
2023-05-09 13:58:00,74971,199.9444,199.66,199.82,200.08,199.66,929
2023-05-09 13:59:00,20171,199.7465,199.8482,199.81,199.8482,199.68,347
2023-05-09 14:00:00,12716,199.8744,199.81,199.81,199.96,199.7301,279
2023-05-09 14:01:00,12164,199.7692,199.803,199.82,199.83,199.7116,245
2023-05-09 14:02:00,20680,199.903,199.79,199.785,200.0,199.767,356
2023-05-09 14:03:00,15559,199.9311,199.84,199.87,200.01,199.79,293
2023-05-09 14:04:00,13767,199.7228,199.83,199.59,199.85,199.58,258
