t,v,vw,o,c,h,l,n
2023-07-20 09:26:00,120,232.3967,232.47,232.47,232.47,232.47,3
2023-07-20 10:42:00,201,232.6187,232.61,232.61,232.61,232.61,4
2023-07-20 11:23:00,1459,232.4011,232.3,232.45,232.45,232.3,46
2023-07-20 11:42:00,160,232.2319,232.23,232.23,232.23,232.23,5
2023-07-20 11:52:00,518,232.7172,232.75,232.75,232.75,232.75,8
2023-07-20 11:57:00,1024,232.1604,232.1,232.1,232.1,232.1,31
2023-07-20 12:00:00,2767,232.5503,232.74,233.785,233.785,231.76,38
2023-07-20 12:01:00,914,232.2002,232.0,232.0,232.0,232.0,32
2023-07-20 12:02:00,1195,232.002,232.0,232.0,232.0,232.0,33
2023-07-20 12:03:00,381,232.6178,232.2,232.2,232.2,232.2,18
2023-07-20 12:04:00,145,232.16,232.18,232.18,232.18,232.18,5
2023-07-20 12:06:00,1270,232.3488,232.2,232.4,232.75,232.2,41
2023-07-20 12:29:00,110,232.3271,232.333,232.333,232.333,232.333,4
2023-07-20 12:34:00,3592,232.0121,232.0,232.0,232.0,232.0,44
2023-07-20 12:36:00,412,231.8,231.8,231.8,231.8,231.8,11
2023-07-20 12:37:00,351,231.9674,231.98,231.98,231.98,231.98,11
2023-07-20 12:39:00,1331,231.9727,231.98,231.98,231.98,231.98,5
2023-07-20 12:41:00,1695,231.7659,231.8,231.8,231.8,231.8,20
2023-07-20 12:44:00,412,231.3887,231.49,231.3,231.49,231.3,15
2023-07-20 12:46:00,164,231.4995,231.5,231.5,231.5,231.5,2
2023-07-20 12:47:00,506,231.4985,231.5,231.5,231.5,231.5,3
2023-07-20 12:49:00,201,230.8513,230.85,230.85,230.85,230.85,2
2023-07-20 12:53:00,316,231.216,231.2,231.2,231.2,231.2,10
2023-07-20 13:00:00,301,231.2031,231.19,231.19,231.19,231.19,7
2023-07-20 13:02:00,1917,230.9675,231.0,230.8,231.0,230.8,51
2023-07-20 13:03:00,200,230.6046,230.52,230.52,230.52,230.52,16
2023-07-20 13:04:00,1346,230.8183,231.0,230.52,231.0,230.52,21
2023-07-20 13:05:00,1212,230.5545,230.5596,230.5596,230.5596,230.5596,3
2023-07-20 13:06:00,3928,230.2354,230.25,230.25,230.25,230.25,28
2023-07-20 13:07:00,155,230.3474,230.25,230.25,230.25,230.25,8
2023-07-20 13:10:00,536,230.1647,230.01,230.01,230.01,230.01,25
2023-07-20 13:12:00,2509,230.0177,230.0,230.0,230.0,230.0,62
2023-07-20 13:13:00,898,230.0141,230.033,230.0,230.033,230.0,12
2023-07-20 13:14:00,890,229.7105,229.83,230.0,230.0,229.83,48
2023-07-20 13:16:00,356,229.9374,229.97,229.97,229.97,229.97,13
2023-07-20 13:18:00,1295,229.4968,229.65,229.3,229.65,229.3,41
2023-07-20 13:19:00,126,229.3414,229.3,229.3,229.3,229.3,6
2023-07-20 13:20:00,450,229.9487,230.0,230.0,230.0,230.0,14
2023-07-20 13:23:00,386,230.0518,230.0,230.0,230.0,230.0,22
2023-07-20 13:26:00,877,230.552,230.55,230.65,230.65,230.55,21
2023-07-20 13:27:00,493,230.7432,230.75,230.75,230.75,230.75,17
2023-07-20 13:29:00,1898,230.9004,230.9,230.75,231.26,230.75,32
2023-07-20 13:30:00,109632,230.9687,231.1,231.705,231.81,230.83,933
2023-07-20 13:31:00,18314,232.102,231.79,232.17,232.49,231.75,404
2023-07-20 13:32:00,22612,232.433,232.135,232.6,232.7,231.97,436
2023-07-20 13:33:00,38963,232.7731,232.51,232.99,233.03,232.49,690
2023-07-20 13:34:00,15624,233.0532,233.06,233.0238,233.26,232.865,352
2023-07-20 13:35:00,22510,232.9652,233.025,232.995,233.08,232.85,472
2023-07-20 13:36:00,35484,232.9721,232.95,232.91,233.235,232.75,714
2023-07-20 13:37:00,27190,232.8244,233.02,232.37,233.09,232.37,485
2023-07-20 13:38:00,15914,232.5268,232.35,232.61,232.6934,232.35,346
2023-07-20 13:39:00,10696,232.5678,232.55,232.52,232.7088,232.41,253
2023-07-20 13:40:00,5808,232.7316,232.69,232.6204,232.85,232.51,194
2023-07-20 13:41:00,15318,232.5642,232.6,232.74,232.75,232.415,356
2023-07-20 13:42:00,7947,232.7789,232.83,232.82,232.84,232.66,234
2023-07-20 13:43:00,16486,232.9044,232.815,233.03,233.11,232.665,315
2023-07-20 13:44:00,13028,233.183,233.11,233.46,233.46,232.98,372
2023-07-20 13:45:00,17055,233.3506,233.5,233.325,233.5,233.11,370
2023-07-20 13:46:00,14837,233.0691,233.25,232.6915,233.28,232.6915,337
2023-07-20 13:47:00,8128,232.7363,232.75,232.75,232.815,232.61,204
2023-07-20 13:48:00,7271,232.461,232.5,232.56,232.56,232.36,221
2023-07-20 13:49:00,6691,232.6334,232.58,232.65,232.7,232.56,195
2023-07-20 13:50:00,12987,232.2997,232.6,232.3126,232.6,232.06,349
2023-07-20 13:51:00,11752,232.4122,232.18,232.38,232.55,232.18,265
2023-07-20 13:52:00,7864,232.2457,232.28,232.15,232.36,232.13,236
2023-07-20 13:53:00,8876,232.2323,232.135,232.37,232.38,232.05,256
2023-07-20 13:54:00,7507,232.3311,232.34,232.58,232.58,232.17,222
2023-07-20 13:55:00,6606,232.5104,232.63,232.57,232.64,232.39,198
2023-07-20 13:56:00,15195,232.6372,232.63,232.655,232.74,232.53,356
2023-07-20 13:57:00,5040,232.6947,232.79,232.66,232.79,232.59,179
2023-07-20 13:58:00,18295,232.5743,232.665,232.64,232.665,232.46,255
2023-07-20 13:59:00,30481,232.5117,232.51,232.53,232.59,232.46,637
2023-07-20 14:00:00,25088,232.4546,232.56,232.314,232.58,232.28,449
2023-07-20 14:01:00,15830,232.1879,232.35,231.8,232.47,231.8,415
2023-07-20 14:02:00,17602,231.9792,231.875,232.145,232.1575,231.81,338
2023-07-20 14:03:00,20946,231.7509,232.1,231.69,232.145,231.4501,414
2023-07-20 14:04:00,27663,231.4376,231.63,231.29,231.63,231.11,605
2023-07-20 14:05:00,19241,231.1601,231.33,231.18,231.33,231.03,405
2023-07-20 14:06:00,39612,231.1403,231.18,231.25,231.25,231.02,542
2023-07-20 14:07:00,8673,231.14,231.155,231.1322,231.205,231.06,242
2023-07-20 14:08:00,18190,231.0965,231.13,230.94,231.13,230.78,342
2023-07-20 14:09:00,15599,230.9712,230.89,230.87,230.94,230.845,296
2023-07-20 14:10:00,12475,230.7093,230.87,230.8,230.87,230.56,303
2023-07-20 14:11:00,15722,230.8004,230.765,230.68,230.92,230.63,383
2023-07-20 14:12:00,12770,230.8384,230.6925,230.97,230.99,230.6925,343
2023-07-20 14:13:00,16226,231.1881,230.935,231.135,231.46,230.93,345
2023-07-20 14:14:00,9698,231.1523,231.1,231.1,231.23,231.02,243
2023-07-20 14:15:00,9722,230.9193,231.19,230.61,231.22,230.57,279
2023-07-20 14:16:00,14554,230.372,230.51,230.32,230.52,230.26,356
2023-07-20 14:17:00,26724,230.2242,230.31,230.1,230.3764,230.0,464
