t,v,vw,o,c,h,l,n
2023-07-12 09:16:00,550,221.9899,221.99,221.99,221.99,221.99,6
2023-07-12 09:39:00,1021,221.9899,221.99,221.99,221.99,221.99,12
2023-07-12 09:55:00,281,221.5315,221.52,221.52,221.52,221.52,9
2023-07-12 09:59:00,296,221.5,221.5,221.5,221.5,221.5,9
2023-07-12 11:00:00,1125,221.8086,221.8,221.9,221.9,221.8,44
2023-07-12 11:02:00,310,221.8971,221.9,221.9,221.9,221.9,6
2023-07-12 11:58:00,250,221.708,221.7,221.7,221.7,221.7,2
2023-07-12 12:00:00,735,221.6064,221.6077,221.6,221.6077,221.6,33
2023-07-12 12:01:00,711,221.5783,222.19,222.19,222.19,222.19,29
2023-07-12 12:11:00,215,221.53,221.53,221.53,221.53,221.53,3
2023-07-12 12:12:00,596,221.4115,221.53,221.36,221.53,221.36,17
2023-07-12 12:21:00,216,221.5134,221.5,221.5,221.5,221.5,5
2023-07-12 12:23:00,100,221.5,221.5,221.5,221.5,221.5,1
2023-07-12 12:24:00,712,221.4165,221.4,221.45,221.45,221.4,11
2023-07-12 12:25:00,264,221.4784,221.5,221.5,221.5,221.5,8
2023-07-12 12:26:00,160,221.483,221.48,221.48,221.48,221.48,2
2023-07-12 12:27:00,566,221.5679,221.57,221.57,221.57,221.57,7
2023-07-12 12:28:00,576,221.2306,221.3,221.3,221.3,221.3,24
2023-07-12 12:29:00,352,221.5785,221.6,221.57,221.6,221.57,3
2023-07-12 12:30:00,3551,221.9671,221.6,222.3,222.3,221.6,81
2023-07-12 12:31:00,361,222.7286,222.8,222.8,222.8,222.8,20
2023-07-12 12:32:00,307,222.869,222.9999,222.79,222.9999,222.79,8
2023-07-12 12:33:00,2618,222.8405,222.79,222.9,222.9,222.79,25
2023-07-12 12:34:00,397,222.6033,222.5,222.8,222.8,222.5,8
2023-07-12 12:35:00,964,222.8958,222.9769,222.98,222.98,222.9769,17
2023-07-12 12:37:00,1146,222.689,222.7,222.11,222.95,222.11,42
2023-07-12 12:38:00,107,222.8164,222.86,222.86,222.86,222.86,4
2023-07-12 12:41:00,1024,222.6073,222.69,222.5,222.69,222.5,23
2023-07-12 12:42:00,170,222.4195,222.44,222.44,222.44,222.44,6
2023-07-12 12:43:00,1141,222.3248,222.44,222.43,222.44,222.21,25
2023-07-12 12:44:00,3375,222.1827,222.21,222.2,222.21,222.2,45
2023-07-12 12:46:00,2215,221.7857,221.7,221.8,221.8,221.7,32
2023-07-12 12:47:00,861,221.7262,221.7,221.7,221.7,221.69,16
2023-07-12 12:48:00,699,221.9164,221.9,221.9,221.9,221.9,17
2023-07-12 12:50:00,132,222.0114,222.0,222.0,222.0,222.0,6
2023-07-12 12:51:00,1427,222.242,222.24,222.27,222.27,222.24,22
2023-07-12 12:52:00,737,222.3211,222.4,222.4,222.4,222.4,16
2023-07-12 12:53:00,1235,222.0849,222.06,222.02,222.06,222.02,34
2023-07-12 12:54:00,558,222.0328,222.02,222.02,222.02,222.02,13
2023-07-12 12:55:00,266,222.0889,222.05,222.05,222.05,222.05,9
2023-07-12 13:00:00,202,222.2315,222.23,222.23,222.23,222.23,3
2023-07-12 13:01:00,560,222.1288,222.08,222.1,222.1,222.08,15
2023-07-12 13:03:00,720,222.3581,222.08,222.38,222.44,222.08,21
2023-07-12 13:04:00,922,222.5601,222.37,222.79,222.79,222.37,27
2023-07-12 13:07:00,143,222.7321,222.73,222.73,222.73,222.73,7
2023-07-12 13:10:00,146,222.774,222.7855,222.7855,222.7855,222.7855,5
2023-07-12 13:14:00,268,222.5029,222.345,222.345,222.345,222.345,10
2023-07-12 13:18:00,550,222.6423,222.64,222.64,222.64,222.64,12
2023-07-12 13:21:00,674,222.6448,222.68,222.68,222.68,222.68,25
2023-07-12 13:22:00,691,222.681,222.65,222.65,222.65,222.65,20
2023-07-12 13:24:00,1231,222.7576,222.75,222.75,222.75,222.75,13
2023-07-12 13:25:00,1686,222.5477,222.5,222.5,222.5,222.5,25
2023-07-12 13:29:00,4682,222.1989,222.52,221.8,222.52,221.8,100
2023-07-12 13:30:00,276907,222.1543,221.9,222.68,223.16,221.76,2341
2023-07-12 13:31:00,48115,223.0751,222.77,223.21,223.43,222.6649,886
2023-07-12 13:32:00,53398,223.4134,223.2075,223.6501,223.7412,222.84,990
2023-07-12 13:33:00,59328,223.3415,223.7,223.55,223.74,222.86,1114
2023-07-12 13:34:00,43111,223.337,223.4975,223.3879,223.58,223.0,746
2023-07-12 13:35:00,48199,223.5076,223.3346,223.59,223.8,223.0701,790
2023-07-12 13:36:00,38651,223.1959,223.54,222.93,223.67,222.85,741
2023-07-12 13:37:00,52200,222.4879,222.93,221.95,223.06,221.8601,955
2023-07-12 13:38:00,27110,222.179,221.86,222.58,222.67,221.6132,479
2023-07-12 13:39:00,29595,222.7992,222.68,222.605,223.15,222.47,543
2023-07-12 13:40:00,27912,222.6669,222.65,222.9999,222.9999,222.4775,433
2023-07-12 13:41:00,27531,223.0218,222.87,223.2199,223.25,222.8,475
2023-07-12 13:42:00,19440,223.2473,223.27,223.39,223.43,223.0599,329
2023-07-12 13:43:00,36924,223.7679,223.33,223.97,223.97,223.33,595
2023-07-12 13:44:00,27461,223.7913,223.97,223.935,223.97,223.5,518
2023-07-12 13:45:00,27169,223.4224,223.8139,223.75,223.9399,223.52,377
2023-07-12 13:46:00,20587,223.5057,223.685,223.345,223.82,223.25,325
2023-07-12 13:47:00,15042,223.4651,223.44,223.45,223.66,223.29,350
2023-07-12 13:48:00,18203,223.4852,223.46,223.58,223.61,223.29,375
2023-07-12 13:49:00,17035,223.3106,223.66,223.15,223.66,223.15,362
2023-07-12 13:50:00,28760,223.1021,223.185,223.4,223.45,222.89,384
2023-07-12 13:51:00,24880,223.4244,223.4,223.29,223.73,223.1681,401
2023-07-12 13:52:00,18679,223.2805,223.25,223.605,223.66,223.0,490
2023-07-12 13:53:00,31702,223.8464,223.65,223.91,223.97,223.62,603
2023-07-12 13:54:00,36535,223.9395,223.95,223.58,224.07,223.58,545
2023-07-12 13:55:00,31622,223.773,223.6,223.925,224.02,223.44,528
2023-07-12 13:56:00,55501,224.086,223.98,224.395,224.44,223.89,927
2023-07-12 13:57:00,56327,224.2477,224.39,224.165,224.5367,224.1024,611
2023-07-12 13:58:00,51225,224.1618,224.17,224.242,224.29,224.03,562
2023-07-12 13:59:00,16885,224.1248,224.27,223.995,224.27,223.92,342
2023-07-12 14:00:00,33124,223.8505,223.99,223.655,224.015,223.6,603
2023-07-12 14:01:00,21528,223.7005,223.645,223.65,223.81,223.55,493
2023-07-12 14:02:00,22532,223.6804,223.63,223.83,223.9,223.42,462
2023-07-12 14:03:00,15971,223.9608,223.87,223.8901,224.02,223.87,283
2023-07-12 14:04:00,36946,223.9695,223.96,223.97,224.02,223.8,609
2023-07-12 14:05:00,20564,223.7421,223.97,223.565,223.97,223.51,354
2023-07-12 14:06:00,25412,223.696,223.51,223.6857,223.77,223.495,449
2023-07-12 14:07:00,70848,223.7776,223.6401,223.89,223.96,223.64,324
2023-07-12 14:08:00,18000,223.6742,223.93,223.48,224.02,223.45,431
2023-07-12 14:09:00,8067,223.5507,223.46,223.575,223.63,223.43,193
2023-07-12 14:10:00,15092,223.7438,223.53,223.98,224.0528,223.485,350
2023-07-12 14:11:00,41848,224.2102,224.0298,224.41,224.47,223.97,646
2023-07-12 14:12:00,43018,224.6088,224.47,224.67,224.77,224.41,772
2023-07-12 14:13:00,27868,224.4639,224.57,224.7096,224.7096,224.31,692
2023-07-12 14:14:00,47470,224.6771,224.62,224.745,224.825,224.45,798
2023-07-12 14:15:00,33364,224.7506,224.745,224.75,224.8499,224.63,737
2023-07-12 14:16:00,19447,224.5165,224.77,224.45,224.77,224.28,389
2023-07-12 14:17:00,16987,224.6077,224.46,224.63,224.77,224.425,376
2023-07-12 14:18:00,12111,224.6341,224.62,224.74,224.75,224.55,266
2023-07-12 14:19:00,21164,224.5889,224.69,224.34,224.75,224.34,276
2023-07-12 14:20:00,17726,224.5442,224.36,224.75,224.76,224.21,391
2023-07-12 14:21:00,7470,224.6671,224.76,224.705,224.76,224.5704,230
2023-07-12 14:22:00,18618,224.8062,224.725,224.835,224.88,224.67,428
2023-07-12 14:23:00,150378,224.9518,224.83,225.02,225.17,224.75,2149
2023-07-12 14:24:00,32971,224.7134,224.85,224.5243,224.97,224.44,505
2023-07-12 14:25:00,25108,224.5283,224.505,224.67,224.67,224.31,580
2023-07-12 14:26:00,39024,224.7435,224.67,224.87,224.87,224.65,582
2023-07-12 14:27:00,13911,224.761,224.82,224.66,224.82,224.66,201
2023-07-12 14:28:00,27428,224.6738,224.67,224.57,224.85,224.57,461
2023-07-12 14:29:00,15866,224.4969,224.49,224.555,224.555,224.42,286
2023-07-12 14:30:00,23316,224.4917,224.55,224.495,224.58,224.355,456
2023-07-12 14:31:00,15094,224.3447,224.46,224.13,224.5,224.12,294
2023-07-12 14:32:00,17689,224.2649,224.2,224.2,224.42,224.16,346
2023-07-12 14:33:00,19628,224.2915,224.2,224.36,224.37,224.1975,398
2023-07-12 14:34:00,11460,224.4422,224.39,224.4,224.5225,224.36,267
2023-07-12 14:35:00,11148,224.4726,224.38,224.64,224.64,224.32,279
2023-07-12 14:36:00,17760,224.7031,224.615,224.735,224.78,224.61,332
2023-07-12 14:37:00,18069,224.7827,224.765,224.74,224.86,224.68,335
2023-07-12 14:38:00,32294,224.8101,224.715,224.95,224.98,224.69,468
2023-07-12 14:39:00,53873,224.9612,224.93,224.85,225.01,224.79,821
2023-07-12 14:40:00,13918,224.8705,224.875,224.8641,225.0,224.76,326
2023-07-12 14:41:00,7847,224.8294,224.83,224.88,224.905,224.715,200
2023-07-12 14:42:00,16139,224.8544,224.85,224.71,224.95,224.71,250
2023-07-12 14:43:00,14316,224.677,224.71,224.64,224.75,224.58,215
2023-07-12 14:44:00,12935,224.6247,224.615,224.77,224.79,224.51,230
2023-07-12 14:45:00,10183,224.8317,224.76,224.795,224.9399,224.76,203
2023-07-12 14:46:00,15525,224.7138,224.77,224.71,224.8,224.61,274
2023-07-12 14:47:00,12774,224.5596,224.705,224.385,224.705,224.37,219
2023-07-12 14:48:00,22895,224.4052,224.39,224.48,224.495,224.31,280
2023-07-12 14:49:00,6843,224.3741,224.42,224.3075,224.455,224.3075,151
2023-07-12 14:50:00,17354,224.5127,224.3,224.62,224.63,224.3,335
2023-07-12 14:51:00,14629,224.4207,224.58,224.56,224.625,224.38,279
2023-07-12 14:52:00,14051,224.5539,224.6125,224.38,224.715,224.38,238
2023-07-12 14:53:00,17469,224.2388,224.38,224.0954,224.48,224.0954,288
2023-07-12 14:54:00,15369,224.1053,224.15,224.2,224.2454,223.93,389
2023-07-12 14:55:00,21490,224.1222,224.205,224.055,224.2474,223.97,252
2023-07-12 14:56:00,6884,224.1295,224.07,224.27,224.27,224.04,178
2023-07-12 14:57:00,15771,224.0704,224.22,224.05,224.29,223.96,319
2023-07-12 14:58:00,11589,224.1642,224.045,224.22,224.255,224.045,301
2023-07-12 14:59:00,11602,224.2765,224.24,224.4,224.435,224.2,239
2023-07-12 15:00:00,14960,224.3959,224.445,224.47,224.5,224.29,270
2023-07-12 15:01:00,7296,224.3209,224.35,224.31,224.39,224.22,202
2023-07-12 15:02:00,4728,224.2724,224.29,224.3,224.3,224.235,139
2023-07-12 15:03:00,13219,224.2379,224.34,224.17,224.36,224.1,246
2023-07-12 15:04:00,8513,224.1226,224.14,224.09,224.18,224.0401,193
2023-07-12 15:05:00,9485,224.0212,224.09,223.945,224.09,223.945,230
2023-07-12 15:06:00,8278,223.9325,223.915,223.95,224.0,223.9,235
2023-07-12 15:07:00,10895,223.8531,223.91,223.8875,223.91,223.79,219
2023-07-12 15:08:00,7525,223.8868,223.85,223.86,223.94,223.83,190
2023-07-12 15:09:00,9487,223.6841,223.85,223.705,223.85,223.6151,183
2023-07-12 15:10:00,9045,223.621,223.74,223.45,223.76,223.44,265
2023-07-12 15:11:00,14285,223.6307,223.4343,223.74,223.75,223.4101,287
2023-07-12 15:12:00,12189,223.8525,223.76,223.89,223.94,223.755,248
2023-07-12 15:13:00,7745,223.8783,223.905,223.835,223.93,223.8053,202
2023-07-12 15:14:00,4603,223.8361,223.79,223.85,223.87,223.79,150
2023-07-12 15:15:00,7530,223.8929,223.88,223.9,223.94,223.825,188
2023-07-12 15:16:00,4298,223.9199,223.9022,223.96,223.96,223.8701,120
2023-07-12 15:17:00,8252,224.0012,223.97,224.07,224.07,223.95,159
2023-07-12 15:18:00,6864,223.9836,224.055,223.955,224.0577,223.9001,165
2023-07-12 15:19:00,12590,223.8343,223.94,223.85,223.94,223.77,210
2023-07-12 15:20:00,13442,223.8185,223.835,223.78,223.89,223.75,239
2023-07-12 15:21:00,10398,223.7575,223.7725,223.685,223.805,223.64,156
