t,v,vw,o,c,h,l,n
2024-03-25 11:07:00,103,306.7,306.7,306.7,306.7,306.7,2
2024-03-25 12:07:00,500,306.15,306.15,306.15,306.15,306.15,1
2024-03-25 12:12:00,103,307.77,307.77,307.77,307.77,307.77,1
2024-03-25 12:37:00,100,306.03,306.03,306.03,306.03,306.03,1
2024-03-25 12:41:00,165,305.9202,305.92,305.92,305.92,305.92,3
2024-03-25 12:46:00,953,305.7127,305.76,305.76,305.76,305.76,45
2024-03-25 12:57:00,170,305.47,305.47,305.47,305.47,305.47,4
2024-03-25 13:14:00,613,305.0038,305.02,305.02,305.02,305.02,25
2024-03-25 13:17:00,297,304.7006,304.62,304.52,304.62,304.52,10
2024-03-25 13:21:00,100,305.55,305.55,305.55,305.55,305.55,1
2024-03-25 13:24:00,300,304.8566,304.8,304.8,304.8,304.8,4
2024-03-25 13:26:00,1282,304.8433,304.8,304.9,304.9,304.79,13
2024-03-25 13:27:00,500,304.7725,304.78,304.78,304.78,304.78,13
2024-03-25 13:29:00,3668,303.0528,303.29,302.7,303.29,302.66,76
2024-03-25 13:30:00,187747,303.5886,303.7,303.76,304.21,302.54,1316
2024-03-25 13:31:00,20269,303.8826,303.6,303.605,304.65,303.3,432
2024-03-25 13:32:00,17874,304.1795,303.95,304.55,304.7,303.51,368
2024-03-25 13:33:00,19272,304.3347,304.57,304.205,304.69,304.06,306
2024-03-25 13:34:00,18389,304.1016,304.2,304.35,304.36,303.82,299
2024-03-25 13:35:00,26389,304.6435,304.33,305.09,305.2,304.19,421
2024-03-25 13:36:00,19364,305.0765,305.2,305.0,305.4163,304.8,313
2024-03-25 13:37:00,12232,304.5843,304.88,304.535,304.905,304.34,250
2024-03-25 13:38:00,14361,304.5235,304.4,304.715,304.79,304.22,290
2024-03-25 13:39:00,12039,304.952,304.73,305.0025,305.225,304.6,258
2024-03-25 13:40:00,13196,305.0303,305.0,304.89,305.37,304.88,330
2024-03-25 13:41:00,14116,304.9305,304.89,305.09,305.135,304.765,342
2024-03-25 13:42:00,9129,304.994,305.0,305.1,305.1,304.85,211
2024-03-25 13:43:00,13302,304.9747,305.0,305.19,305.19,304.9,235
2024-03-25 13:44:00,10494,305.0365,305.14,304.895,305.24,304.895,241
2024-03-25 13:45:00,17696,304.6102,304.85,304.71,304.85,304.425,334
2024-03-25 13:46:00,9988,305.2634,304.695,305.515,305.59,304.6925,267
2024-03-25 13:47:00,12072,305.7787,305.64,305.905,305.93,305.64,283
2024-03-25 13:48:00,10747,305.5608,305.81,305.525,305.85,305.38,214
2024-03-25 13:49:00,7595,305.5496,305.535,305.64,305.64,305.485,195
2024-03-25 13:50:00,7212,305.8053,305.64,305.8771,305.91,305.64,171
2024-03-25 13:51:00,11771,306.1258,305.915,306.24,306.27,305.915,284
2024-03-25 13:52:00,8448,305.8375,306.17,305.51,306.17,305.51,212
2024-03-25 13:53:00,7289,305.593,305.6,305.605,305.705,305.44,179
2024-03-25 13:54:00,12464,305.6826,305.605,306.0,306.0,305.44,231
2024-03-25 13:55:00,16489,305.8794,306.0,306.0127,306.1398,305.525,254
2024-03-25 13:56:00,7357,305.8336,305.96,305.635,305.97,305.59,206
2024-03-25 13:57:00,11596,305.8001,305.72,305.86,306.08,305.52,270
2024-03-25 13:58:00,7517,305.8304,305.845,305.74,305.98,305.7,201
2024-03-25 13:59:00,7749,305.4329,305.75,305.37,305.75,305.34,225
2024-03-25 14:00:00,7242,305.3786,305.285,305.345,305.52,305.21,254
2024-03-25 14:01:00,7231,305.3764,305.335,305.45,305.49,305.235,177
2024-03-25 14:02:00,8955,305.23,305.455,305.16,305.455,305.0,207
2024-03-25 14:03:00,6478,305.0539,305.165,305.05,305.165,304.93,200
2024-03-25 14:04:00,13114,305.2594,305.11,305.28,305.38,305.11,234
2024-03-25 14:05:00,12832,305.2971,305.35,305.16,305.475,305.03,248
2024-03-25 14:06:00,5947,305.1878,305.15,305.085,305.32,305.075,165
2024-03-25 14:07:00,10641,305.1143,305.04,305.03,305.23,305.01,252
