t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,353,296.8435,297.48,297.48,297.48,297.48,8
2024-03-18 08:31:00,271,296.231,296.23,296.23,296.23,296.23,5
2024-03-18 10:15:00,137,295.92,295.92,295.92,295.92,295.92,3
2024-03-18 11:05:00,200,295.49,295.49,295.49,295.49,295.49,1
2024-03-18 11:10:00,102,295.18,295.18,295.18,295.18,295.18,2
2024-03-18 11:20:00,200,295.5045,295.5,295.5,295.5,295.5,4
2024-03-18 11:40:00,317,295.7988,295.8,295.8,295.8,295.8,8
2024-03-18 11:42:00,581,296.0314,296.0,296.0,296.0,296.0,15
2024-03-18 12:00:00,2244,296.2709,295.94,297.0,297.0,295.18,83
2024-03-18 12:02:00,365,294.6629,295.02,295.02,295.02,295.02,13
2024-03-18 12:04:00,255,293.63,293.54,293.54,293.54,293.54,9
2024-03-18 12:16:00,275,296.9053,296.91,296.91,296.91,296.91,7
2024-03-18 12:18:00,115,297.0026,297.05,297.05,297.05,297.05,3
2024-03-18 12:24:00,627,296.6638,296.65,296.65,296.65,296.65,17
2024-03-18 12:27:00,100,296.8,296.8,296.8,296.8,296.8,1
2024-03-18 12:30:00,146,296.6516,296.65,296.65,296.65,296.65,3
2024-03-18 12:38:00,1348,296.4369,296.41,296.41,296.41,296.41,47
2024-03-18 12:42:00,1000,296.41,296.41,296.41,296.41,296.41,1
2024-03-18 12:49:00,100,296.41,296.41,296.41,296.41,296.41,1
2024-03-18 12:53:00,127,296.41,296.41,296.41,296.41,296.41,3
2024-03-18 12:55:00,100,296.42,296.42,296.42,296.42,296.42,1
2024-03-18 13:02:00,443,296.5,296.5,296.5,296.5,296.5,12
2024-03-18 13:04:00,133,296.7302,296.75,296.75,296.75,296.75,2
2024-03-18 13:12:00,1004,296.9292,296.93,296.93,296.93,296.93,5
2024-03-18 13:13:00,139,296.6885,296.7,296.7,296.7,296.7,3
2024-03-18 13:18:00,897,296.7266,296.75,296.75,296.75,296.75,11
2024-03-18 13:21:00,184,296.7359,296.85,296.85,296.85,296.85,5
2024-03-18 13:23:00,321,296.8997,296.92,296.92,296.92,296.92,12
2024-03-18 13:25:00,252,296.9408,296.93,296.93,296.93,296.93,5
2024-03-18 13:26:00,741,296.9878,297.0,297.0,297.0,297.0,19
2024-03-18 13:27:00,1527,297.5108,297.23,297.9,298.06,297.23,53
2024-03-18 13:29:00,1482,298.3913,298.0,299.59,299.59,297.79,29
2024-03-18 13:30:00,143265,298.9415,299.62,298.8717,299.62,298.36,899
2024-03-18 13:31:00,22303,298.929,298.8,298.645,299.34,298.36,430
2024-03-18 13:32:00,16023,298.7266,298.85,298.83,299.1253,298.3481,194
2024-03-18 13:33:00,9953,298.932,298.98,298.69,299.125,298.6095,184
2024-03-18 13:34:00,9313,299.0354,298.885,299.31,299.35,298.88,224
2024-03-18 13:35:00,19523,299.2601,299.3519,299.3083,299.45,298.92,364
2024-03-18 13:36:00,8327,299.0378,299.305,299.04,299.39,298.6265,199
2024-03-18 13:37:00,10265,298.9257,299.2016,298.66,299.32,298.54,241
2024-03-18 13:38:00,10642,298.9698,298.695,299.06,299.15,298.695,217
2024-03-18 13:39:00,8981,299.1631,299.16,299.175,299.355,299.035,226
2024-03-18 13:40:00,12838,299.085,299.175,298.95,299.3,298.74,276
2024-03-18 13:41:00,14571,298.8551,299.0,298.6047,299.285,298.47,281
