t,v,vw,o,c,h,l,n
2023-06-02 08:02:00,256,213.49,213.49,213.49,213.49,213.49,7
2023-06-02 09:50:00,249,214.5639,214.55,214.57,214.57,214.55,8
2023-06-02 09:52:00,550,214.1171,214.1,214.1,214.1,214.1,8
2023-06-02 10:06:00,146,214.3799,214.32,214.32,214.32,214.32,4
2023-06-02 10:40:00,151,214.8788,214.88,214.88,214.88,214.88,2
2023-06-02 10:50:00,154,214.6655,214.6,214.6,214.6,214.6,3
2023-06-02 11:00:00,767,214.7675,215.0,214.6,215.0,214.6,28
2023-06-02 11:01:00,1021,214.5225,214.54,214.5,214.54,214.5,32
2023-06-02 11:06:00,460,214.4819,214.46,214.46,214.46,214.46,12
2023-06-02 11:12:00,951,214.3253,214.3,214.3,214.3,214.3,14
2023-06-02 11:15:00,150,214.4943,214.5,214.5,214.5,214.5,6
2023-06-02 11:23:00,587,214.4148,214.4,214.4,214.4,214.4,30
2023-06-02 11:39:00,590,214.297,214.3,214.3,214.3,214.3,26
2023-06-02 11:45:00,699,214.199,214.2,214.2,214.2,214.2,47
2023-06-02 11:53:00,250,214.007,214.0,214.0,214.0,214.0,7
2023-06-02 11:57:00,366,214.093,214.1,214.1,214.1,214.1,7
2023-06-02 11:59:00,700,214.1274,214.11,214.11,214.11,214.11,15
2023-06-02 12:00:00,2648,214.3587,214.49,214.5,214.6,214.03,86
2023-06-02 12:01:00,2312,213.9193,213.63,214.25,214.25,213.63,53
2023-06-02 12:02:00,1209,214.1873,214.2,214.26,214.5,214.2,27
2023-06-02 12:08:00,320,214.4886,214.5,214.5,214.5,214.5,4
2023-06-02 12:11:00,1155,214.2749,214.27,214.27,214.27,214.27,16
2023-06-02 12:14:00,172,214.3539,214.5,214.5,214.5,214.5,6
2023-06-02 12:16:00,995,214.1059,214.11,214.11,214.11,214.11,8
2023-06-02 12:23:00,319,213.76,213.75,213.75,213.75,213.75,5
2023-06-02 12:31:00,550,214.0018,214.0,214.0,214.0,214.0,8
2023-06-02 12:32:00,473,214.1586,214.0,213.94,214.0,213.94,9
2023-06-02 12:34:00,1455,213.7633,213.75,213.432,214.0,213.432,30
2023-06-02 12:36:00,443,213.9441,213.96,213.96,213.96,213.96,9
2023-06-02 12:40:00,482,213.771,213.75,213.75,213.75,213.75,30
2023-06-02 12:42:00,269,213.778,213.8,213.8,213.8,213.8,23
2023-06-02 12:44:00,1415,213.6133,213.61,213.61,213.61,213.61,27
2023-06-02 12:45:00,121,213.5422,213.51,213.51,213.51,213.51,6
2023-06-02 12:46:00,305,213.7513,213.91,213.91,213.91,213.91,10
2023-06-02 12:48:00,177,213.9081,213.92,213.92,213.92,213.92,6
2023-06-02 12:51:00,247,213.8025,213.904,213.904,213.904,213.904,9
2023-06-02 12:52:00,464,213.617,213.6,213.6,213.6,213.6,8
2023-06-02 12:56:00,102,213.7529,213.75,213.75,213.75,213.75,2
2023-06-02 12:58:00,227,213.5234,213.52,213.52,213.52,213.52,7
2023-06-02 13:00:00,866,213.856,213.9,213.9,213.9,213.9,25
2023-06-02 13:01:00,1179,213.6943,213.7,213.7,213.7,213.7,17
2023-06-02 13:02:00,765,213.6056,213.6,213.6,213.6,213.6,12
2023-06-02 13:03:00,470,213.818,213.85,213.85,213.85,213.85,8
2023-06-02 13:04:00,203,213.7155,213.7,213.7,213.7,213.7,5
2023-06-02 13:05:00,1014,213.5605,213.6,213.5,213.6,213.5,31
2023-06-02 13:06:00,327,213.665,213.8,213.8,213.8,213.8,7
2023-06-02 13:09:00,750,213.7024,213.8,213.8,213.8,213.8,17
2023-06-02 13:10:00,103,213.5184,213.51,213.51,213.51,213.51,3
2023-06-02 13:11:00,263,213.5371,213.51,213.51,213.51,213.51,10
2023-06-02 13:13:00,1450,213.6964,213.47,213.76,213.8,213.47,37
2023-06-02 13:20:00,3777,213.1196,213.41,212.85,213.41,212.85,116
2023-06-02 13:27:00,780,212.9946,212.96,213.02,213.22,212.96,29
2023-06-02 13:29:00,368,212.9547,213.038,213.0,213.038,213.0,12
2023-06-02 13:30:00,257480,213.1026,212.9,213.68,213.815,212.86,1638
2023-06-02 13:31:00,47474,213.8306,213.72,213.775,214.0,213.566,731
2023-06-02 13:32:00,58493,214.19,213.775,214.6,214.75,213.61,966
2023-06-02 13:33:00,71975,214.7318,214.675,214.775,215.1,214.4,1068
2023-06-02 13:34:00,78366,215.1367,214.795,215.19,215.45,214.645,1215
2023-06-02 13:35:00,77135,215.459,215.1,215.615,215.66,215.06,1088
2023-06-02 13:36:00,81789,215.6742,215.54,215.6175,215.86,215.4298,1215
2023-06-02 13:37:00,107763,215.7533,215.56,216.0,216.14,215.44,1443
2023-06-02 13:38:00,146236,215.2165,216.0,214.195,216.0399,214.14,1996
2023-06-02 13:39:00,70153,213.8742,214.2428,214.105,214.2428,213.43,844
2023-06-02 13:40:00,50510,214.3937,214.11,214.7,214.79,214.11,593
2023-06-02 13:41:00,54103,214.5727,214.78,214.78,214.87,214.18,850
2023-06-02 13:42:00,69638,215.0149,214.98,215.365,215.39,214.57,862
2023-06-02 13:43:00,63519,215.5373,215.365,215.2,215.78,215.15,1011
2023-06-02 13:44:00,52682,215.082,215.167,215.36,215.395,214.77,727
2023-06-02 13:45:00,28913,215.3241,215.2517,215.16,215.565,215.1587,500
2023-06-02 13:46:00,55117,215.0815,215.15,214.88,215.29,214.85,848
2023-06-02 13:47:00,37106,214.6931,214.86,214.57,214.87,214.52,593
2023-06-02 13:48:00,51803,214.9947,214.58,214.89,215.29,214.58,748
2023-06-02 13:49:00,43302,214.5324,214.865,214.46,214.8943,214.26,724
2023-06-02 13:50:00,41884,214.3974,214.455,214.05,214.64,214.05,666
2023-06-02 13:51:00,61032,213.928,214.0,214.2,214.23,213.7,719
2023-06-02 13:52:00,45526,214.1996,214.17,214.32,214.51,213.97,590
2023-06-02 13:53:00,44547,214.0905,214.28,213.8875,214.31,213.87,661
2023-06-02 13:54:00,30255,213.6499,213.8,213.57,213.84,213.35,465
2023-06-02 13:55:00,56020,213.5819,213.64,213.38,213.77,213.38,634
2023-06-02 13:56:00,59364,213.3359,213.445,213.3,213.5,213.07,623
2023-06-02 13:57:00,44146,212.8498,213.305,212.815,213.42,212.33,718
2023-06-02 13:58:00,42248,212.5405,212.78,212.635,212.8,212.33,763
2023-06-02 13:59:00,31680,212.7702,212.67,212.74,213.02,212.61,523
2023-06-02 14:00:00,46187,212.6141,212.7538,212.54,212.83,212.47,840
2023-06-02 14:01:00,47994,212.2228,212.57,212.0865,212.59,211.8549,903
2023-06-02 14:02:00,34453,212.0801,212.0288,212.195,212.27,211.96,666
2023-06-02 14:03:00,40640,212.3004,212.2,212.26,212.4699,212.14,608
2023-06-02 14:04:00,18538,212.3261,212.27,212.3,212.455,212.21,355
2023-06-02 14:05:00,25978,212.2124,212.3,212.4,212.42,212.06,437
2023-06-02 14:06:00,33906,212.3933,212.323,212.65,212.65,212.15,544
