t,v,vw,o,c,h,l,n
2023-10-02 08:42:00,200,204.74,204.74,204.74,204.74,204.74,3
2023-10-02 09:18:00,100,203.5,203.5,203.5,203.5,203.5,1
2023-10-02 10:22:00,2123,201.9671,203.0,201.5,203.0,201.2,27
2023-10-02 10:23:00,450,201.1758,201.02,201.19,201.19,201.02,17
2023-10-02 10:24:00,133,201.2001,201.18,201.18,201.18,201.18,3
2023-10-02 10:31:00,100,201.72,201.72,201.72,201.72,201.72,1
2023-10-02 11:18:00,695,201.8615,201.86,201.86,201.86,201.86,7
2023-10-02 11:33:00,966,201.9188,201.91,201.91,201.91,201.91,30
2023-10-02 12:00:00,2263,202.0926,202.0,202.15,202.15,202.0,31
2023-10-02 12:01:00,432,201.8898,201.66,201.66,201.66,201.66,17
2023-10-02 12:03:00,641,201.2637,201.2,201.2,201.2,201.2,21
2023-10-02 12:04:00,758,201.1199,201.08,201.2,201.2,201.08,13
2023-10-02 12:06:00,248,201.1997,201.2,201.2,201.2,201.2,8
2023-10-02 12:18:00,250,201.3141,201.34,201.34,201.34,201.34,6
2023-10-02 12:24:00,281,202.78,202.78,202.78,202.78,202.78,1
2023-10-02 12:35:00,1303,201.0423,201.08,201.0,201.08,201.0,29
2023-10-02 12:36:00,281,201.1434,201.24,201.24,201.24,201.24,16
2023-10-02 12:53:00,1391,201.1029,201.24,201.04,201.24,201.0,33
2023-10-02 12:55:00,401,200.709,200.76,200.7,200.76,200.7,9
2023-10-02 12:57:00,869,201.904,200.7,200.7,200.7,200.7,9
2023-10-02 13:02:00,201,200.9244,201.0,200.85,201.0,200.85,3
2023-10-02 13:03:00,307,200.8006,200.8,200.8,200.8,200.8,8
2023-10-02 13:08:00,400,200.7873,200.8,200.8,200.8,200.8,10
2023-10-02 13:09:00,156,200.7704,200.8,200.8,200.8,200.8,9
2023-10-02 13:10:00,500,200.7974,200.79,200.8,200.8,200.79,5
2023-10-02 13:20:00,514,200.7994,200.8,200.8,200.8,200.8,8
2023-10-02 13:21:00,779,200.7979,200.8,200.8,200.8,200.8,25
2023-10-02 13:22:00,1242,200.7993,200.8,200.8,200.8,200.8,43
2023-10-02 13:26:00,520,200.7865,200.69,200.69,200.69,200.69,12
2023-10-02 13:29:00,1421,200.8751,200.8,200.95,200.95,200.8,35
2023-10-02 13:30:00,132941,200.8082,200.8,201.13,201.15,200.52,826
2023-10-02 13:31:00,14776,201.4063,201.0,201.4099,201.61,201.0,268
2023-10-02 13:32:00,22749,201.7698,201.76,202.1,202.1,201.53,448
2023-10-02 13:33:00,17572,202.3498,202.1,202.7,202.78,202.07,347
2023-10-02 13:34:00,21942,202.5077,202.82,202.21,202.82,202.095,395
2023-10-02 13:35:00,21267,202.3224,202.37,202.255,202.6,202.16,388
2023-10-02 13:36:00,11719,202.4232,202.33,202.6,202.6,202.255,206
2023-10-02 13:37:00,13367,202.4954,202.585,202.21,202.77,202.1001,234
2023-10-02 13:38:00,7372,202.4387,202.37,202.59,202.59,202.36,169
