t,v,vw,o,c,h,l,n
2024-05-13 10:54:00,105,277.4921,277.5,277.5,277.5,277.5,3
2024-05-13 11:00:00,348,276.7486,276.65,276.65,276.65,276.65,30
2024-05-13 12:02:00,119,276.9487,276.95,276.95,276.95,276.95,10
2024-05-13 12:37:00,100,277.23,277.23,277.23,277.23,277.23,1
2024-05-13 13:03:00,187,277.0505,277.0539,277.0539,277.0539,277.0539,2
2024-05-13 13:04:00,489,277.022,277.02,277.02,277.02,277.02,2
2024-05-13 13:30:00,48206,277.1681,277.14,277.42,277.6,277.14,526
2024-05-13 13:31:00,12717,277.2247,277.38,276.8,277.64,276.575,316
2024-05-13 13:32:00,3364,276.0299,276.335,276.03,276.335,275.75,110
2024-05-13 13:33:00,13978,275.6317,276.06,275.615,276.06,275.185,286
2024-05-13 13:34:00,6902,275.663,275.82,275.45,275.92,275.26,185
2024-05-13 13:35:00,15253,276.162,275.98,276.28,276.52,275.81,281
2024-05-13 13:36:00,5698,276.0671,276.35,275.985,276.425,275.93,120
2024-05-13 13:37:00,7314,276.0241,276.25,275.995,276.3597,275.75,184
2024-05-13 13:38:00,6668,276.0384,275.7655,276.14,276.24,275.7655,203
2024-05-13 13:39:00,9414,276.0695,276.2742,276.01,276.31,275.98,107
2024-05-13 13:40:00,10388,276.0133,276.115,276.335,276.335,275.8,214
2024-05-13 13:41:00,3703,276.0848,276.18,276.11,276.18,275.84,113
2024-05-13 13:42:00,2356,276.0581,276.025,275.98,276.12,275.98,74
2024-05-13 13:43:00,3015,275.9657,276.04,275.83,276.127,275.83,163
2024-05-13 13:44:00,5850,276.0705,275.8,276.1499,276.185,275.8,152
2024-05-13 13:45:00,3353,275.8844,275.9922,275.79,275.9922,275.751,91
2024-05-13 13:46:00,4014,275.7841,275.84,275.85,275.85,275.7,122
2024-05-13 13:47:00,1533,275.8665,275.85,275.87,275.87,275.85,60
2024-05-13 13:48:00,3255,275.9739,275.86,275.97,276.0384,275.86,141
2024-05-13 13:49:00,5399,275.8795,275.98,275.94,276.06,275.74,165
2024-05-13 13:50:00,6786,276.0136,275.93,276.11,276.24,275.78,210
2024-05-13 13:51:00,2538,276.1031,276.09,276.05,276.15,276.05,94
2024-05-13 13:52:00,1090,276.049,276.04,276.06,276.06,276.03,62
2024-05-13 13:53:00,6436,276.0065,276.06,276.09,276.09,275.94,179
2024-05-13 13:54:00,5584,276.0782,276.1,276.17,276.18,275.97,149
2024-05-13 13:55:00,9959,275.8514,276.1,275.925,276.12,275.66,231
2024-05-13 13:56:00,5920,275.7388,275.86,275.69,275.94,275.68,137
2024-05-13 13:57:00,7525,275.7009,275.7,275.835,275.8375,275.55,234
2024-05-13 13:58:00,18458,276.3223,275.88,276.6575,276.7149,275.88,330
2024-05-13 13:59:00,19124,276.7825,276.645,276.74,276.89,276.645,342
2024-05-13 14:00:00,7134,276.5909,276.735,276.555,276.735,276.42,187
2024-05-13 14:01:00,6301,276.4736,276.5,276.6,276.6,276.34,188
2024-05-13 14:02:00,9148,276.4788,276.53,276.43,276.58,276.34,247
2024-05-13 14:03:00,3408,276.4524,276.505,276.485,276.56,276.33,117
2024-05-13 14:04:00,7794,276.5199,276.5551,276.435,276.62,276.33,153
2024-05-13 14:05:00,2359,276.3919,276.455,276.4199,276.455,276.31,92
2024-05-13 14:06:00,5070,276.3876,276.39,276.35,276.47,276.3,169
2024-05-13 14:07:00,5490,276.3119,276.25,276.45,276.51,276.2,179
2024-05-13 14:08:00,4090,276.5296,276.4,276.61,276.61,276.4,118
2024-05-13 14:09:00,514,276.6461,276.57,276.7,276.7,276.57,72
2024-05-13 14:10:00,5200,276.678,276.709,276.7501,276.855,276.52,166
2024-05-13 14:11:00,6147,276.683,276.85,276.65,276.85,276.54,154
2024-05-13 14:12:00,9662,276.6583,276.66,276.77,276.77,276.54,207
2024-05-13 14:13:00,4562,276.9215,276.81,276.88,276.99,276.81,161
2024-05-13 14:14:00,6261,276.8612,276.78,276.79,276.9954,276.78,202
2024-05-13 14:15:00,2257,276.9128,276.895,276.93,276.93,276.89,92
2024-05-13 14:16:00,2804,276.9394,276.86,276.93,277.0,276.86,127
2024-05-13 14:17:00,7160,276.8363,276.93,276.78,276.93,276.76,179
2024-05-13 14:18:00,3965,276.8399,276.845,276.79,276.88,276.76,120
2024-05-13 14:19:00,5310,276.6075,276.73,276.475,276.73,276.39,154
2024-05-13 14:20:00,5637,276.6332,276.475,276.6747,276.6925,276.475,164
2024-05-13 14:21:00,3070,276.7259,276.7,276.83,276.83,276.625,94
2024-05-13 14:22:00,5255,276.6768,276.745,276.68,276.83,276.59,120
2024-05-13 14:23:00,3327,276.7826,276.59,276.85,276.85,276.59,128
2024-05-13 14:24:00,5103,276.9981,277.0308,276.885,277.17,276.885,147
2024-05-13 14:25:00,1146,276.8119,276.8,276.87,276.87,276.73,52
2024-05-13 14:26:00,4862,276.7168,276.7,276.68,276.77,276.68,121
2024-05-13 14:27:00,2299,276.7452,276.655,276.8,276.8,276.65,67
2024-05-13 14:28:00,4941,276.736,276.68,276.81,276.88,276.56,156
2024-05-13 14:29:00,4474,276.8673,276.92,276.74,276.9576,276.74,116
2024-05-13 14:30:00,5684,276.7004,276.76,276.69,276.76,276.61,163
2024-05-13 14:31:00,3679,276.6094,276.69,276.635,276.69,276.55,100
2024-05-13 14:32:00,1132,276.6152,276.55,276.65,276.65,276.54,38
2024-05-13 14:33:00,7746,276.778,276.61,276.97,276.97,276.61,215
2024-05-13 14:34:00,7238,276.8316,276.91,276.795,276.955,276.71,158
2024-05-13 14:35:00,2726,276.9209,276.9,277.01,277.01,276.85,97
2024-05-13 14:36:00,1234,277.0205,277.02,276.96,277.02,276.96,56
2024-05-13 14:37:00,6788,277.0456,276.97,277.09,277.1499,276.96,217
2024-05-13 14:38:00,9738,277.2088,277.14,277.03,277.33,277.03,231
2024-05-13 14:39:00,2847,277.0781,277.06,277.05,277.11,276.96,86
2024-05-13 14:40:00,2125,277.1406,277.11,277.09,277.21,277.09,76
2024-05-13 14:41:00,2698,277.1009,277.09,277.1475,277.15,277.01,86
2024-05-13 14:42:00,5240,277.1535,277.21,277.15,277.24,277.08,113
2024-05-13 14:43:00,3664,277.0454,277.08,277.02,277.09,276.98,99
2024-05-13 14:44:00,1346,276.9731,276.94,276.86,276.94,276.86,106
2024-05-13 14:45:00,3270,276.8751,276.895,276.7,276.94,276.7,111
2024-05-13 14:46:00,1854,276.6461,276.72,276.5757,276.775,276.55,78
2024-05-13 14:47:00,3772,276.492,276.56,276.34,276.56,276.34,111
2024-05-13 14:48:00,1654,276.3729,276.34,276.32,276.41,276.32,77
2024-05-13 14:49:00,14148,276.416,276.4799,276.43,276.49,276.35,334
2024-05-13 14:50:00,7181,276.4399,276.38,276.4,276.51,276.37,169
2024-05-13 14:51:00,4290,276.3173,276.34,276.29,276.35,276.26,124
2024-05-13 14:52:00,9512,276.2725,276.22,276.43,276.43,276.14,233
2024-05-13 14:53:00,3267,276.4532,276.49,276.415,276.49,276.385,88
2024-05-13 14:54:00,846,276.5136,276.5359,276.5359,276.5359,276.5359,49
2024-05-13 14:55:00,6615,276.5033,276.55,276.59,276.59,276.44,186
2024-05-13 14:56:00,4219,276.5122,276.565,276.52,276.565,276.4745,113
2024-05-13 14:57:00,4425,276.6444,276.44,276.68,276.73,276.44,124
