t,v,vw,o,c,h,l,n
2023-05-25 08:03:00,400,211.5013,211.5,211.5,211.5,211.5,7
2023-05-25 08:14:00,439,211.6951,211.2,211.2,211.2,211.2,14
2023-05-25 08:15:00,146,212.0,212.0,212.0,212.0,212.0,1
2023-05-25 08:17:00,104,212.0,212.0,212.0,212.0,212.0,1
2023-05-25 09:17:00,956,212.3778,212.4,212.97,212.97,212.4,27
2023-05-25 10:22:00,422,212.8284,212.91,212.94,212.94,212.91,20
2023-05-25 10:58:00,450,212.1719,212.32,212.32,212.32,212.32,18
2023-05-25 11:00:00,1278,211.98,212.0,212.0,212.0,212.0,27
2023-05-25 11:01:00,574,211.9579,211.98,211.98,211.98,211.98,22
2023-05-25 11:17:00,758,212.417,212.43,212.43,212.43,212.43,28
2023-05-25 11:18:00,692,212.7276,212.8,212.8,212.8,212.8,40
2023-05-25 11:38:00,699,212.7312,212.75,212.75,212.75,212.75,26
2023-05-25 11:39:00,271,212.7893,212.8,212.8,212.8,212.8,7
2023-05-25 11:40:00,172,212.8076,212.8,212.8,212.8,212.8,6
2023-05-25 11:45:00,874,212.9293,212.9,212.95,212.95,212.9,42
2023-05-25 11:48:00,2758,213.091,213.0,213.1,213.1,213.0,62
2023-05-25 12:00:00,3222,211.4742,210.35,213.6,213.6,210.35,85
2023-05-25 12:01:00,376,213.3951,213.6,213.6,213.6,213.6,13
2023-05-25 12:02:00,2465,213.6687,213.99,211.79,213.99,211.79,16
2023-05-25 12:03:00,1535,212.9555,212.37,212.14,214.33,211.79,53
2023-05-25 12:07:00,529,214.1367,214.0,214.19,214.19,214.0,23
2023-05-25 12:16:00,1544,214.2743,214.19,214.33,214.33,214.19,47
2023-05-25 12:21:00,535,214.4735,214.54,214.45,214.54,214.45,10
2023-05-25 12:24:00,1224,214.5449,214.54,214.55,214.55,214.54,8
2023-05-25 12:26:00,1092,214.2998,214.3,214.3,214.3,214.3,25
2023-05-25 12:32:00,525,214.0774,214.19,213.89,214.19,213.89,9
2023-05-25 12:35:00,1477,213.8055,213.8,213.8,213.8,213.79,36
2023-05-25 12:46:00,127,214.1565,214.2928,214.2928,214.2928,214.2928,3
2023-05-25 12:47:00,895,214.2573,214.19,214.3,214.3,214.19,20
2023-05-25 12:51:00,118,214.0958,214.1,214.1,214.1,214.1,4
2023-05-25 12:53:00,120,214.4,214.4,214.4,214.4,214.4,1
2023-05-25 13:00:00,222,213.6333,213.6,213.6,213.6,213.6,5
2023-05-25 13:13:00,414,213.7504,213.79,213.79,213.79,213.79,7
2023-05-25 13:18:00,532,213.6005,213.6,213.6,213.6,213.6,5
2023-05-25 13:20:00,628,213.5797,213.6,213.6,213.6,213.6,34
2023-05-25 13:22:00,512,213.3954,213.5,213.5,213.5,213.5,10
2023-05-25 13:23:00,581,213.3936,213.47,213.36,213.47,213.36,33
2023-05-25 13:27:00,245,213.2677,213.29,213.29,213.29,213.29,6
2023-05-25 13:28:00,1848,212.8229,213.0,212.2,213.0,212.2,43
2023-05-25 13:29:00,1139,212.2517,212.2,212.2,212.2,212.2,23
2023-05-25 13:30:00,144459,211.9338,212.02,211.465,212.33,211.21,980
2023-05-25 13:31:00,36585,211.0472,211.465,210.96,211.48,210.63,709
2023-05-25 13:32:00,14218,211.0697,211.0,210.7822,211.29,210.7822,326
