t,v,vw,o,c,h,l,n
2023-08-07 09:02:00,100,215.4,215.4,215.4,215.4,215.4,1
2023-08-07 09:08:00,253,215.653,215.6,215.6,215.6,215.6,6
2023-08-07 13:29:00,1609,215.3143,215.33,215.3,215.33,215.3,17
2023-08-07 13:30:00,61208,215.3937,215.31,215.65,215.65,215.2,705
2023-08-07 13:31:00,6245,215.5849,215.79,215.42,215.8,215.42,187
2023-08-07 13:32:00,7198,215.3181,215.415,215.18,215.55,215.1,104
2023-08-07 13:33:00,11565,215.0323,215.27,214.94,215.27,214.8,192
2023-08-07 13:34:00,16853,215.0941,214.905,215.21,215.38,214.83,248
2023-08-07 13:35:00,11039,215.2898,215.21,215.43,215.5,215.02,229
2023-08-07 13:36:00,16883,215.7097,215.33,215.895,215.96,215.32,266
2023-08-07 13:37:00,7927,216.0409,215.91,216.16,216.18,215.91,142
2023-08-07 13:38:00,9941,215.9431,216.07,215.87,216.07,215.79,184
2023-08-07 13:39:00,6285,216.0045,216.0,216.08,216.2,215.86,123
2023-08-07 13:40:00,4707,216.0621,216.035,216.03,216.16,215.98,112
2023-08-07 13:41:00,9002,215.9428,216.01,216.0,216.03,215.745,192
2023-08-07 13:42:00,11424,215.9934,216.07,215.864,216.16,215.79,184
2023-08-07 13:43:00,6531,215.7895,215.765,215.65,215.91,215.645,133
2023-08-07 13:44:00,4509,215.2625,215.6,215.175,215.6,215.12,87
2023-08-07 13:45:00,7156,215.3456,215.12,215.405,215.51,215.12,180
2023-08-07 13:46:00,6602,215.3181,215.48,215.4,215.48,215.17,124
2023-08-07 13:47:00,10566,215.4034,215.39,215.35,215.5,215.28,146
2023-08-07 13:48:00,7396,215.3126,215.28,215.115,215.48,215.115,173
2023-08-07 13:49:00,11833,215.0519,215.07,215.02,215.17,214.86,180
2023-08-07 13:50:00,11537,215.4192,215.09,215.49,215.6,215.09,278
2023-08-07 13:51:00,7381,215.7,215.59,215.735,215.81,215.58,150
2023-08-07 13:52:00,5751,215.6412,215.735,215.5,215.75,215.5,143
2023-08-07 13:53:00,8656,215.7382,215.67,215.79,215.87,215.6311,159
2023-08-07 13:54:00,4715,215.8051,215.715,215.9,215.93,215.715,100
2023-08-07 13:55:00,9995,215.9144,215.83,215.91,216.07,215.76,180
2023-08-07 13:56:00,2714,215.7961,215.865,215.76,215.865,215.76,80
2023-08-07 13:57:00,5923,215.5281,215.64,215.58,215.65,215.46,136
2023-08-07 13:58:00,3866,215.4379,215.5425,215.37,215.5425,215.3,89
2023-08-07 13:59:00,10174,215.4013,215.45,215.31,215.45,215.25,186
2023-08-07 14:00:00,11793,215.0932,215.22,215.04,215.28,214.93,221
2023-08-07 14:01:00,16425,215.0515,214.95,215.07,215.19,214.84,276
2023-08-07 14:02:00,4456,215.1507,215.13,215.315,215.315,215.06,100
2023-08-07 14:03:00,9886,215.3906,215.36,215.31,215.5676,215.27,190
2023-08-07 14:04:00,15969,215.2955,215.24,215.31,215.4823,215.21,301
2023-08-07 14:05:00,8151,215.4348,215.355,215.485,215.55,215.29,174
2023-08-07 14:06:00,13179,215.7541,215.55,215.82,215.87,215.51,282
2023-08-07 14:07:00,12537,215.9782,215.815,216.07,216.15,215.66,250
2023-08-07 14:08:00,17417,216.2109,216.18,216.175,216.3255,216.07,311
2023-08-07 14:09:00,19984,216.189,216.15,216.25,216.296,216.01,347
2023-08-07 14:10:00,25058,216.3852,216.3,216.284,216.44,216.19,229
2023-08-07 14:11:00,6170,216.2932,216.27,216.3596,216.45,216.1721,135
2023-08-07 14:12:00,6182,216.2552,216.24,216.235,216.37,216.16,150
2023-08-07 14:13:00,5799,216.2029,216.15,216.13,216.3,216.13,135
2023-08-07 14:14:00,12558,216.1637,216.14,216.11,216.32,216.1,216
2023-08-07 14:15:00,12168,216.352,216.2,216.35,216.5219,216.2,272
2023-08-07 14:16:00,5712,216.4271,216.3337,216.27,216.54,216.27,117
2023-08-07 14:17:00,3939,216.2654,216.27,216.235,216.3731,216.12,124
2023-08-07 14:18:00,4913,216.2712,216.3,216.19,216.39,216.19,119
2023-08-07 14:19:00,7365,216.3571,216.19,216.43,216.48,216.19,129
2023-08-07 14:20:00,11443,216.4403,216.48,216.3743,216.5,216.3743,298
2023-08-07 14:21:00,9791,216.4129,216.4,216.5,216.55,216.2958,153
2023-08-07 14:22:00,13509,216.4464,216.57,216.55,216.68,216.47,105
2023-08-07 14:23:00,11296,216.4403,216.43,216.45,216.53,216.33,222
2023-08-07 14:24:00,13673,216.5027,216.435,216.66,216.66,216.435,232
2023-08-07 14:25:00,9645,216.5537,216.61,216.5267,216.61,216.5,159
2023-08-07 14:26:00,10019,216.5911,216.52,216.67,216.77,216.3801,176
2023-08-07 14:27:00,7369,216.4562,216.66,216.466,216.75,216.32,164
2023-08-07 14:28:00,5433,216.4287,216.475,216.54,216.54,216.38,89
2023-08-07 14:29:00,7352,216.5237,216.45,216.59,216.62,216.39,181
2023-08-07 14:30:00,4650,216.5245,216.55,216.48,216.67,216.45,119
2023-08-07 14:31:00,4892,216.3998,216.46,216.37,216.495,216.32,177
2023-08-07 14:32:00,1982,216.3129,216.355,216.39,216.39,216.23,83
2023-08-07 14:33:00,4687,216.3401,216.4075,216.205,216.4075,216.205,151
2023-08-07 14:34:00,4027,216.2409,216.19,216.225,216.32,216.14,109
2023-08-07 14:35:00,5047,216.3727,216.27,216.49,216.49,216.25,140
2023-08-07 14:36:00,5408,216.5144,216.595,216.56,216.595,216.42,115
2023-08-07 14:37:00,11972,216.5559,216.62,216.6,216.62,216.47,142
2023-08-07 14:38:00,5389,216.6293,216.62,216.655,216.73,216.54,116
2023-08-07 14:39:00,2209,216.6331,216.62,216.6499,216.69,216.5897,81
2023-08-07 14:40:00,3707,216.5884,216.6,216.73,216.765,216.45,114
2023-08-07 14:41:00,3219,216.8113,216.78,216.89,216.89,216.78,87
2023-08-07 14:42:00,6417,216.6719,216.8909,216.53,216.8909,216.46,159
2023-08-07 14:43:00,4969,216.409,216.49,216.35,216.49,216.33,137
2023-08-07 14:44:00,4837,216.2927,216.28,216.19,216.36,216.18,105
2023-08-07 14:45:00,5447,216.237,216.19,216.285,216.34,216.105,116
2023-08-07 14:46:00,3979,216.291,216.27,216.35,216.35,216.22,108
2023-08-07 14:47:00,3807,216.2647,216.28,216.19,216.34,216.19,122
2023-08-07 14:48:00,6915,216.1443,216.185,216.28,216.28,216.04,181
2023-08-07 14:49:00,2346,216.3454,216.24,216.37,216.42,216.24,69
2023-08-07 14:50:00,10877,216.2997,216.41,216.35,216.41,216.2,205
2023-08-07 14:51:00,7945,216.3536,216.37,216.3,216.46,216.285,113
2023-08-07 14:52:00,7479,216.2293,216.22,216.24,216.29,216.15,174
2023-08-07 14:53:00,14834,216.1406,216.24,216.11,216.25,216.06,180
2023-08-07 14:54:00,11496,216.1048,216.14,216.03,216.19,215.94,218
2023-08-07 14:55:00,10701,215.9834,216.08,215.955,216.08,215.86,206
2023-08-07 14:56:00,2793,215.9729,216.01,215.94,216.04,215.94,95
2023-08-07 14:57:00,6136,215.9255,215.94,215.84,216.0,215.83,137
2023-08-07 14:58:00,3504,216.0185,215.9184,216.13,216.21,215.89,98
2023-08-07 14:59:00,9248,216.1955,216.2,216.105,216.37,216.105,190
2023-08-07 15:00:00,4622,216.0205,216.11,215.9986,216.14,215.91,111
2023-08-07 15:01:00,4789,215.8663,215.91,215.9,215.91,215.8105,119
2023-08-07 15:02:00,6803,215.9824,215.94,216.02,216.07,215.91,156
2023-08-07 15:03:00,3166,215.9372,216.035,215.88,216.035,215.87,87
2023-08-07 15:04:00,4664,215.8526,215.87,215.87,215.9,215.75,126
