t,v,vw,o,c,h,l,n
2023-09-22 11:07:00,107,209.6493,209.65,209.65,209.65,209.65,3
2023-09-22 11:08:00,200,209.7215,209.75,209.75,209.75,209.75,2
2023-09-22 11:33:00,547,209.113,209.02,209.02,209.02,209.02,21
2023-09-22 12:00:00,751,209.3994,209.4,209.01,209.55,209.01,18
2023-09-22 12:12:00,848,209.1504,209.15,209.15,209.15,209.15,8
2023-09-22 12:18:00,657,209.6725,209.7,209.7,209.7,209.7,8
2023-09-22 12:22:00,101,209.66,209.66,209.66,209.66,209.66,2
2023-09-22 12:24:00,100,209.62,209.62,209.62,209.62,209.62,1
2023-09-22 12:30:00,250,209.67,209.67,209.67,209.67,209.67,2
2023-09-22 12:40:00,515,209.1072,209.1,209.1,209.1,209.1,3
2023-09-22 12:47:00,414,209.1426,209.16,209.16,209.16,209.16,17
2023-09-22 13:01:00,294,209.0,209.0,209.0,209.0,209.0,4
2023-09-22 13:06:00,736,208.9469,208.96,208.9,208.96,208.9,20
2023-09-22 13:18:00,137,208.8939,208.91,208.91,208.91,208.91,6
2023-09-22 13:20:00,213,208.7969,208.8,208.8,208.8,208.8,3
2023-09-22 13:21:00,1110,208.5817,208.59,208.6,208.6,208.59,30
2023-09-22 13:29:00,512,208.9027,208.69,209.15,209.15,208.69,20
2023-09-22 13:30:00,90501,209.4886,209.31,209.085,209.62,209.08,353
2023-09-22 13:31:00,6249,209.3518,209.27,209.38,209.44,209.27,96
2023-09-22 13:32:00,7128,209.3362,209.355,209.705,209.72,209.14,173
2023-09-22 13:33:00,5093,209.586,209.7,209.51,209.7,209.39,137
2023-09-22 13:34:00,7359,209.3267,209.49,209.2,209.49,209.2,164
2023-09-22 13:35:00,11388,209.0632,209.1939,208.885,209.225,208.885,214
2023-09-22 13:36:00,12948,208.9885,208.96,208.82,209.13,208.775,251
2023-09-22 13:37:00,9891,208.5855,208.7655,208.34,208.805,208.34,151
2023-09-22 13:38:00,6832,208.2293,208.3301,208.1939,208.3301,208.11,175
2023-09-22 13:39:00,10725,208.2941,208.19,208.205,208.385,208.15,280
2023-09-22 13:40:00,15906,208.138,208.28,207.83,208.4026,207.83,302
2023-09-22 13:41:00,17271,207.9452,207.8401,207.75,208.06,207.75,280
2023-09-22 13:42:00,8035,207.9913,207.72,208.085,208.26,207.72,191
2023-09-22 13:43:00,6306,208.286,208.1801,208.36,208.425,208.165,139
2023-09-22 13:44:00,7292,208.38,208.37,208.27,208.5,208.27,110
2023-09-22 13:45:00,8217,208.3965,208.21,208.6,208.63,208.14,141
2023-09-22 13:46:00,1882,208.7753,208.805,208.75,208.805,208.75,83
2023-09-22 13:47:00,8059,208.7042,208.82,208.74,208.83,208.55,193
2023-09-22 13:48:00,5000,208.583,208.67,208.62,208.6901,208.4023,105
2023-09-22 13:49:00,6421,208.5349,208.64,208.48,208.6741,208.43,141
2023-09-22 13:50:00,5311,208.3824,208.52,208.37,208.53,208.2,107
2023-09-22 13:51:00,6333,208.2856,208.385,208.0881,208.4175,208.0881,142
2023-09-22 13:52:00,8936,208.1367,208.155,208.0548,208.24,208.0548,143
2023-09-22 13:53:00,6994,208.0054,208.1,207.995,208.1,207.9,109
2023-09-22 13:54:00,7151,207.934,207.9,208.07,208.07,207.78,154
2023-09-22 13:55:00,6243,208.0795,208.1,208.03,208.18,207.96,128
2023-09-22 13:56:00,4773,208.0158,208.05,208.0509,208.09,207.935,130
2023-09-22 13:57:00,5091,208.1535,208.05,208.19,208.25,208.01,112
2023-09-22 13:58:00,1538,208.022,208.105,208.01,208.105,207.98,53
2023-09-22 13:59:00,6908,208.1097,208.01,208.1,208.2099,207.9812,108
2023-09-22 14:00:00,6616,208.0039,208.15,207.93,208.15,207.86,155
2023-09-22 14:01:00,5489,207.9748,207.94,208.125,208.13,207.85,136
2023-09-22 14:02:00,4303,208.154,208.19,208.1639,208.231,208.0738,115
2023-09-22 14:03:00,11461,208.2193,208.2,208.15,208.38,208.0949,188
