t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,554.0,211.8925,211.99,211.99,211.99,211.99,7
2023-06-20 08:25:00,252.0,210.5264,210.5,210.5,210.5,210.5,4
2023-06-20 09:21:00,500.0,210.15,210.15,210.15,210.15,210.15,3
2023-06-20 10:16:00,154.0,210.476,210.49,210.49,210.49,210.49,3
2023-06-20 10:18:00,263.0,210.49,210.49,210.49,210.49,210.49,3
2023-06-20 11:06:00,338.0,210.5278,210.51,210.51,210.51,210.51,7
2023-06-20 11:53:00,529.0,210.7207,210.76,210.76,210.76,210.76,21
2023-06-20 12:00:00,3559.0,210.1972,210.26,209.86,210.32,209.86,126
2023-06-20 12:01:00,515.0,210.4242,210.2,210.47,210.47,210.2,8
2023-06-20 12:02:00,267.0,210.2135,209.98,209.98,209.98,209.98,7
2023-06-20 12:03:00,248.0,209.7816,209.52,209.52,209.52,209.52,7
2023-06-20 12:07:00,237.0,210.2291,210.3,210.3,210.3,210.3,9
2023-06-20 12:40:00,226.0,209.5776,209.55,209.55,209.55,209.55,13
2023-06-20 12:52:00,160.0,209.8,209.8,209.8,209.8,209.8,3
2023-06-20 12:55:00,499.0,209.9487,210.0,210.0,210.0,210.0,16
2023-06-20 13:04:00,2197.0,209.5375,209.56,209.5,209.56,209.5,52
2023-06-20 13:09:00,325.0,209.7789,209.55,209.55,209.55,209.55,12
2023-06-20 13:11:00,146.0,209.5525,209.5627,209.5627,209.5627,209.5627,3
2023-06-20 13:16:00,332.0,209.5944,209.56,209.56,209.56,209.56,14
2023-06-20 13:17:00,378.0,209.8887,209.9,209.9,209.9,209.9,13
2023-06-20 13:19:00,3969.0,209.2586,209.51,209.0,209.51,209.0,121
2023-06-20 13:20:00,1597.0,209.0028,209.08,209.05,209.08,209.05,48
2023-06-20 13:21:00,350.0,209.0434,209.05,209.05,209.05,209.05,7
2023-06-20 13:22:00,411.0,208.8798,208.9,208.9,208.9,208.9,13
2023-06-20 13:24:00,913.0,209.0018,209.2,209.2,209.2,209.2,13
2023-06-20 13:25:00,921.0,208.8077,208.8,208.8,208.8,208.78,15
2023-06-20 13:27:00,502.0,208.663,208.66,208.63,208.7,208.63,14
2023-06-20 13:29:00,1992.0,208.6656,208.64,208.55,208.98,208.55,34
2023-06-20 13:30:00,355599.0,208.9464,208.65,210.13,210.25,208.61,1822
2023-06-20 13:31:00,55415.0,210.117,210.13,210.18,210.395,209.83,739
2023-06-20 13:32:00,155576.0,210.0811,210.06,210.635,210.65,209.72,753
2023-06-20 13:33:00,35826.0,210.3305,210.635,210.39,210.635,210.14,532
2023-06-20 13:34:00,33414.0,210.6041,210.365,210.5,210.915,210.365,491
2023-06-20 13:35:00,51552.0,210.7778,210.4175,210.9,211.06,210.4,753
2023-06-20 13:36:00,28742.0,211.0898,210.875,211.2801,211.36,210.78,453
2023-06-20 13:37:00,34053.0,211.3824,211.34,211.37,211.631,211.17,625
2023-06-20 13:38:00,26148.0,211.389,211.4091,211.27,211.5699,211.23,428
2023-06-20 13:39:00,34192.0,211.38,211.25,211.77,211.77,211.12,617
2023-06-20 13:40:00,41408.0,211.9283,211.77,212.055,212.14,211.76,599
2023-06-20 13:41:00,32565.0,211.9164,211.88,212.0825,212.205,211.5921,441
