t,v,vw,o,c,h,l,n
2023-09-14 11:12:00,220,219.6345,219.65,219.65,219.65,219.65,7
2023-09-14 11:44:00,150,219.5667,219.55,219.55,219.55,219.55,3
2023-09-14 12:00:00,562,219.821,219.92,219.92,219.92,219.92,16
2023-09-14 12:01:00,185,219.0916,218.98,218.98,218.98,218.98,3
2023-09-14 12:18:00,487,219.9463,219.92,219.92,219.92,219.92,14
2023-09-14 12:43:00,472,219.907,219.92,219.92,219.92,219.92,11
2023-09-14 12:51:00,469,219.8869,219.9,219.9,219.9,219.9,14
2023-09-14 12:52:00,602,220.032,219.9,220.0,220.0,219.9,12
2023-09-14 13:07:00,200,220.3855,220.4,220.4,220.4,220.4,7
2023-09-14 13:12:00,609,220.4382,220.44,220.44,220.44,220.44,7
2023-09-14 13:14:00,571,220.0606,220.3,220.0,220.3,220.0,21
2023-09-14 13:18:00,374,220.0,220.0,220.0,220.0,220.0,3
2023-09-14 13:21:00,711,220.189,220.0,220.32,220.32,220.0,12
2023-09-14 13:22:00,100,220.0,220.0,220.0,220.0,220.0,1
2023-09-14 13:23:00,137,220.2544,220.29,220.29,220.29,220.29,3
2023-09-14 13:26:00,125,219.9804,220.0,220.0,220.0,220.0,5
2023-09-14 13:30:00,83731,219.4144,219.42,219.32,219.6,219.06,584
2023-09-14 13:31:00,11970,219.2234,219.31,219.215,219.51,219.06,217
2023-09-14 13:32:00,10428,219.5416,219.28,219.68,219.8,219.28,277
2023-09-14 13:33:00,7614,219.7407,219.8,219.705,219.97,219.63,153
2023-09-14 13:34:00,9015,219.6207,219.6875,219.83,219.86,219.48,193
2023-09-14 13:35:00,6922,219.5849,219.67,219.47,219.79,219.4361,159
2023-09-14 13:36:00,13195,219.5711,219.4699,219.5,219.73,219.4699,289
2023-09-14 13:37:00,11234,219.8136,219.53,219.9327,219.9327,219.53,207
2023-09-14 13:38:00,19505,219.9665,219.91,219.9,220.14,219.78,312
2023-09-14 13:39:00,4098,219.9085,219.89,219.93,219.98,219.82,116
2023-09-14 13:40:00,8514,220.2153,220.04,220.26,220.35,220.015,148
2023-09-14 13:41:00,13726,220.2181,220.26,220.29,220.37,220.08,253
2023-09-14 13:42:00,5556,220.2684,220.295,220.35,220.4013,220.15,144
2023-09-14 13:43:00,4461,220.3317,220.39,220.27,220.4099,220.27,100
