t,v,vw,o,c,h,l,n
2024-01-12 09:43:00,146,271.38,271.38,271.38,271.38,271.38,1
2024-01-12 09:58:00,100,271.3,271.3,271.3,271.3,271.3,1
2024-01-12 10:52:00,572,271.136,271.2,271.1,271.2,271.1,10
2024-01-12 11:33:00,211,271.0883,270.98,270.98,270.98,270.98,5
2024-01-12 11:37:00,106,271.1206,271.12,271.12,271.12,271.12,2
2024-01-12 11:38:00,210,271.1102,271.11,271.11,271.11,271.11,3
2024-01-12 12:00:00,214,270.8995,270.95,270.95,270.95,270.95,9
2024-01-12 12:17:00,107,270.7974,270.8,270.8,270.8,270.8,3
2024-01-12 12:25:00,347,271.0771,270.99,270.99,270.99,270.99,18
2024-01-12 12:46:00,145,271.0969,271.12,271.12,271.12,271.12,3
2024-01-12 13:00:00,1121,270.7616,270.99,271.0,271.0,270.0,46
2024-01-12 13:14:00,400,270.702,270.702,270.702,270.702,270.702,1
2024-01-12 13:23:00,130,270.4425,270.5,270.5,270.5,270.5,2
2024-01-12 13:25:00,261,270.4169,270.32,270.32,270.32,270.32,13
2024-01-12 13:43:00,479,271.4041,271.5,271.3,271.5,271.3,14
2024-01-12 13:45:00,108,271.644,271.65,271.65,271.65,271.65,5
2024-01-12 14:02:00,224,271.5635,271.54,271.54,271.54,271.54,9
2024-01-12 14:05:00,204,271.72,271.72,271.72,271.72,271.72,4
2024-01-12 14:13:00,167,271.6401,271.6,271.6,271.6,271.6,5
2024-01-12 14:19:00,195,271.4205,271.41,271.41,271.41,271.41,4
2024-01-12 14:21:00,389,271.5133,271.43,271.43,271.43,271.43,5
2024-01-12 14:23:00,547,271.7188,271.72,271.72,271.72,271.72,16
2024-01-12 14:28:00,452,271.8486,271.79,271.97,271.97,271.79,20
2024-01-12 14:29:00,1970,271.4858,272.0,271.4,272.0,271.4,34
2024-01-12 14:30:00,99827,271.5543,271.23,273.18,273.34,271.06,1167
2024-01-12 14:31:00,44963,272.43,273.36,272.065,273.37,271.73,733
2024-01-12 14:32:00,28667,271.7177,272.155,271.775,272.155,271.53,449
2024-01-12 14:33:00,35382,272.167,271.82,272.32,272.44,271.72,726
2024-01-12 14:34:00,35001,272.5992,272.35,272.64,273.0,272.25,607
2024-01-12 14:35:00,17542,272.5046,272.585,272.39,272.66,272.38,391
2024-01-12 14:36:00,17912,272.558,272.39,273.04,273.04,272.2,412
2024-01-12 14:37:00,21657,273.0758,273.125,273.245,273.37,272.77,474
2024-01-12 14:38:00,25639,273.4043,273.345,273.25,273.6375,273.21,527
2024-01-12 14:39:00,24757,273.1924,273.26,273.04,273.36,272.86,314
2024-01-12 14:40:00,18592,273.242,272.985,273.5757,273.6,272.94,361
2024-01-12 14:41:00,46604,273.9202,273.6,274.195,274.27,273.6,717
2024-01-12 14:42:00,26694,274.2536,274.2,274.53,274.55,274.03,523
2024-01-12 14:43:00,37479,274.5351,274.62,274.585,274.66,274.3725,684
2024-01-12 14:44:00,98900,274.9658,274.591,274.94,275.24,274.58,1270
2024-01-12 14:45:00,24102,275.0477,274.99,275.08,275.13,274.94,429
2024-01-12 14:46:00,25242,274.6276,275.05,274.015,275.07,273.91,568
2024-01-12 14:47:00,13128,274.249,274.06,274.36,274.5,273.93,297
2024-01-12 14:48:00,20682,274.161,274.28,273.66,274.5,273.61,387
2024-01-12 14:49:00,18236,273.9252,273.62,274.14,274.26,273.61,396
2024-01-12 14:50:00,11586,274.0598,274.08,273.805,274.2179,273.805,301
2024-01-12 14:51:00,10410,273.8543,273.805,273.89,273.98,273.73,276
2024-01-12 14:52:00,13206,273.8244,273.89,273.67,273.98,273.67,223
2024-01-12 14:53:00,16652,273.4429,273.7,273.37,273.7,273.33,337
2024-01-12 14:54:00,20293,273.1475,273.37,272.73,273.42,272.7,461
2024-01-12 14:55:00,20268,272.9601,272.74,272.94,273.06,272.74,409
2024-01-12 14:56:00,21064,272.704,272.9483,272.5052,272.9483,272.47,393
2024-01-12 14:57:00,14715,272.3879,272.47,272.29,272.62,272.07,450
2024-01-12 14:58:00,14765,272.4393,272.3,272.57,272.64,272.1761,282
2024-01-12 14:59:00,14522,272.4887,272.57,272.43,272.625,272.42,407
2024-01-12 15:00:00,20571,272.144,272.55,272.2801,272.59,271.96,393
2024-01-12 15:01:00,11879,272.2303,272.34,272.03,272.46,271.96,345
2024-01-12 15:02:00,21592,271.8798,272.153,271.9,272.185,271.65,380
2024-01-12 15:03:00,10544,271.8863,271.94,271.62,272.0,271.53,253
2024-01-12 15:04:00,24873,272.0862,271.71,272.03,272.56,271.565,499
2024-01-12 15:05:00,23115,272.417,272.055,272.62,272.75,272.055,443
2024-01-12 15:06:00,20374,272.819,272.695,272.925,272.93,272.6509,397
2024-01-12 15:07:00,13289,273.0471,272.88,273.25,273.39,272.88,285
2024-01-12 15:08:00,13515,273.3182,273.2662,273.18,273.48,273.17,309
2024-01-12 15:09:00,11054,273.1201,273.115,272.92,273.335,272.88,286
2024-01-12 15:10:00,6169,273.0313,272.925,273.12,273.15,272.87,189
2024-01-12 15:11:00,8489,272.9211,273.11,272.7599,273.11,272.57,214
2024-01-12 15:12:00,9554,272.4643,272.59,272.31,272.615,272.31,230
2024-01-12 15:13:00,13195,272.2677,272.35,272.2335,272.38,272.12,225
2024-01-12 15:14:00,17254,272.331,272.235,272.37,272.48,272.155,362
2024-01-12 15:15:00,6699,272.4413,272.41,272.46,272.5325,272.34,163
2024-01-12 15:16:00,12588,272.1833,272.555,271.905,272.57,271.851,290
2024-01-12 15:17:00,4421,271.945,271.905,271.87,272.05,271.87,123
2024-01-12 15:18:00,8383,271.6894,271.945,271.55,272.0,271.485,220
2024-01-12 15:19:00,10205,271.5196,271.57,271.42,271.68,271.4,173
2024-01-12 15:20:00,12487,271.6175,271.495,271.5297,271.79,271.495,298
2024-01-12 15:21:00,5899,271.4498,271.565,271.17,271.6,271.17,179
2024-01-12 15:22:00,10156,271.2275,271.12,271.4499,271.45,271.07,247
2024-01-12 15:23:00,9642,271.3895,271.36,271.3871,271.48,271.2558,180
2024-01-12 15:24:00,7895,271.5085,271.5299,271.54,271.571,271.42,182
2024-01-12 15:25:00,8895,271.5046,271.6,271.46,271.61,271.4219,164
2024-01-12 15:26:00,6667,271.2453,271.44,271.09,271.44,271.08,195
2024-01-12 15:27:00,8623,271.2116,271.1372,271.13,271.3,271.11,204
2024-01-12 15:28:00,4631,271.2724,271.1924,271.41,271.41,271.13,160
2024-01-12 15:29:00,7196,271.4703,271.405,271.49,271.593,271.4,206
2024-01-12 15:30:00,8808,271.6701,271.51,271.7325,271.74,271.48,141
2024-01-12 15:31:00,8811,271.8428,271.75,271.87,271.9,271.73,174
2024-01-12 15:32:00,6777,271.9012,271.915,271.84,271.965,271.84,158
2024-01-12 15:33:00,8294,271.9357,271.895,272.06,272.1,271.83,217
2024-01-12 15:34:00,7454,271.9658,272.1,271.92,272.1,271.83,175
2024-01-12 15:35:00,4692,271.8969,271.97,271.93,271.9899,271.78,157
2024-01-12 15:36:00,4454,271.8927,271.97,271.8602,271.985,271.78,136
2024-01-12 15:37:00,5170,271.861,271.83,271.94,271.94,271.75,171
2024-01-12 15:38:00,4520,271.8447,271.87,271.7623,271.92,271.7623,134
2024-01-12 15:39:00,12426,271.5756,271.76,271.57,271.76,271.46,294
2024-01-12 15:40:00,9694,271.8255,271.65,271.97,271.97,271.65,221
2024-01-12 15:41:00,9236,272.1976,272.04,272.33,272.36,272.03,211
2024-01-12 15:42:00,6606,272.1624,272.24,272.02,272.27,272.02,197
2024-01-12 15:43:00,6841,271.9105,272.0262,272.06,272.1,271.73,217
2024-01-12 15:44:00,3757,272.2173,272.08,272.33,272.33,272.08,128
2024-01-12 15:45:00,9894,272.3442,272.24,272.455,272.455,272.24,262
2024-01-12 15:46:00,3341,272.4012,272.445,272.425,272.47,272.33,92
2024-01-12 15:47:00,7445,272.1763,272.35,271.96,272.35,271.9,177
2024-01-12 15:48:00,6181,271.7565,271.96,271.6013,271.99,271.6013,156
2024-01-12 15:49:00,11191,271.5044,271.66,271.54,271.66,271.39,299
2024-01-12 15:50:00,8108,271.5198,271.59,271.49,271.66,271.44,184
2024-01-12 15:51:00,10435,271.5013,271.47,271.405,271.585,271.405,212
2024-01-12 15:52:00,4343,271.2955,271.4,271.28,271.4,271.21,153
2024-01-12 15:53:00,4961,271.2273,271.2248,271.32,271.32,271.15,117
2024-01-12 15:54:00,7988,271.4092,271.31,271.53,271.61,271.25,259
2024-01-12 15:55:00,10499,271.6489,271.5431,271.77,271.9,271.43,232
2024-01-12 15:56:00,6249,271.7707,271.89,271.53,271.91,271.53,177
2024-01-12 15:57:00,5185,271.4747,271.5,271.62,271.62,271.3581,160
2024-01-12 15:58:00,5829,271.6573,271.55,271.87,271.88,271.52,172
2024-01-12 15:59:00,4320,271.9628,271.88,272.0437,272.0825,271.88,159
2024-01-12 16:00:00,6602,271.9739,272.0978,271.97,272.0978,271.8286,170
2024-01-12 16:01:00,6278,271.9541,271.912,272.01,272.02,271.9,144
2024-01-12 16:02:00,4419,272.0798,272.04,272.08,272.14,271.99,111
2024-01-12 16:03:00,7088,272.1522,272.2,272.22,272.26,272.18,121
2024-01-12 16:04:00,5424,272.0847,272.22,271.98,272.22,271.92,162
2024-01-12 16:05:00,5201,272.1101,272.035,272.185,272.19,272.03,137
2024-01-12 16:06:00,4985,272.2479,272.225,272.32,272.33,272.1614,122
2024-01-12 16:07:00,7383,272.3985,272.33,272.5,272.52,272.27,141
2024-01-12 16:08:00,4948,272.5459,272.53,272.6793,272.6793,272.48,127
2024-01-12 16:09:00,4729,272.63,272.62,272.7,272.7,272.59,123
2024-01-12 16:10:00,5725,272.7168,272.68,272.69,272.77,272.6301,143
2024-01-12 16:11:00,7451,272.6466,272.7163,272.585,272.78,272.52,180
2024-01-12 16:12:00,6617,272.6536,272.61,272.67,272.71,272.55,174
2024-01-12 16:13:00,7394,272.7954,272.66,272.7436,272.85,272.66,125
2024-01-12 16:14:00,4924,272.8215,272.7191,272.93,272.93,272.7191,146
2024-01-12 16:15:00,7291,272.8601,272.885,272.93,272.93,272.79,171
2024-01-12 16:16:00,12493,272.9821,272.91,273.02,273.04,272.89,227
2024-01-12 16:17:00,6947,273.0857,273.0175,273.1679,273.17,273.0175,163
2024-01-12 16:18:00,22899,273.0877,273.19,273.0897,273.2199,272.99,287
2024-01-12 16:19:00,10895,272.9154,273.05,272.9315,273.05,272.82,206
2024-01-12 16:20:00,5719,272.9338,272.92,272.98,273.0,272.9,126
2024-01-12 16:21:00,11352,272.9328,272.95,272.975,273.01,272.85,192
2024-01-12 16:22:00,8278,272.9533,273.0,272.89,273.04,272.8108,217
2024-01-12 16:23:00,12018,272.8841,272.895,272.94,272.95,272.81,145
2024-01-12 16:24:00,5139,272.8659,272.89,272.83,272.94,272.83,121
2024-01-12 16:25:00,9820,272.8423,272.83,272.89,272.895,272.79,174
2024-01-12 16:26:00,6316,272.9724,272.92,273.04,273.04,272.92,156
2024-01-12 16:27:00,12493,272.9077,273.04,272.85,273.04,272.85,193
2024-01-12 16:28:00,7933,272.8418,272.845,272.895,272.895,272.78,168
2024-01-12 16:29:00,10771,272.8137,272.925,272.7344,272.925,272.7344,173
2024-01-12 16:30:00,6835,272.8336,272.76,272.895,272.91,272.75,144
2024-01-12 16:31:00,10215,272.8382,272.87,272.755,272.91,272.755,179
2024-01-12 16:32:00,10800,272.8275,272.755,272.83,272.9,272.7375,203
2024-01-12 16:33:00,8381,272.8825,272.845,272.93,272.94,272.82,164
2024-01-12 16:34:00,11805,272.8309,272.9,272.855,272.91,272.76,216
2024-01-12 16:35:00,10331,272.8502,272.8542,272.855,272.9,272.79,139
2024-01-12 16:36:00,8155,272.7679,272.81,272.63,272.855,272.63,191
2024-01-12 16:37:00,11491,272.3439,272.6175,272.16,272.635,272.095,240
2024-01-12 16:38:00,11037,272.2012,272.18,272.155,272.285,272.09,246
2024-01-12 16:39:00,14223,272.3356,272.15,272.51,272.5275,272.07,324
2024-01-12 16:40:00,8960,272.4694,272.55,272.405,272.59,272.365,168
2024-01-12 16:41:00,3885,272.4701,272.33,272.52,272.6099,272.33,127
2024-01-12 16:42:00,5842,272.515,272.57,272.52,272.58,272.48,131
2024-01-12 16:43:00,1306,272.534,272.52,272.565,272.57,272.52,68
2024-01-12 16:44:00,10067,272.6082,272.565,272.61,272.67,272.55,174
2024-01-12 16:45:00,4729,272.5006,272.595,272.415,272.595,272.38,125
