t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,208,259.1848,259.12,259.12,259.12,259.12,10
2023-12-04 09:37:00,265,258.4306,258.43,258.43,258.43,258.43,3
2023-12-04 09:41:00,110,258.29,258.3,258.3,258.3,258.3,2
2023-12-04 09:45:00,574,258.3575,258.32,258.32,258.32,258.32,25
2023-12-04 09:46:00,373,258.3653,258.32,258.3,258.32,258.3,17
2023-12-04 09:52:00,215,258.6712,258.67,258.67,258.67,258.67,4
2023-12-04 11:26:00,411,258.0837,258.1,258.1,258.1,258.1,14
2023-12-04 12:00:00,1757,258.0365,257.75,258.2,258.2,257.75,79
2023-12-04 12:09:00,2654,257.8411,258.0,257.75,258.06,257.75,40
2023-12-04 12:15:00,555,257.712,257.75,257.6,257.75,257.6,10
2023-12-04 12:17:00,785,257.5048,257.5,257.51,257.51,257.5,13
2023-12-04 12:18:00,259,257.7,257.7,257.7,257.7,257.7,5
2023-12-04 12:20:00,486,257.7274,257.7,257.75,257.75,257.7,12
2023-12-04 12:21:00,499,257.6324,257.63,257.63,257.63,257.63,5
2023-12-04 12:27:00,388,257.6992,257.7,257.7,257.7,257.7,6
2023-12-04 12:38:00,178,257.7988,257.73,257.73,257.73,257.73,6
2023-12-04 12:42:00,840,257.6938,257.71,257.7,257.71,257.7,23
2023-12-04 12:50:00,527,257.8618,257.9,257.85,257.9,257.85,12
2023-12-04 12:53:00,1089,257.8722,257.9,257.86,257.9,257.86,14
2023-12-04 12:55:00,564,257.8423,257.83,257.83,257.83,257.83,27
2023-12-04 12:57:00,1782,257.8679,257.87,257.87,257.87,257.87,28
2023-12-04 13:00:00,16219,258.008,258.2,257.5,258.4,257.5,263
2023-12-04 13:03:00,411,257.6655,258.0,257.08,258.0,257.08,27
2023-12-04 13:05:00,572,257.509,257.5,257.5,257.5,257.5,15
2023-12-04 13:06:00,247,258.3251,259.35,259.35,259.35,259.35,15
2023-12-04 13:07:00,200,257.5,257.5,257.5,257.5,257.5,1
2023-12-04 13:13:00,1946,257.5077,257.61,257.61,257.61,257.36,55
2023-12-04 13:17:00,262,257.6611,257.7,257.7,257.7,257.7,4
2023-12-04 13:18:00,325,257.9452,258.0,258.0,258.0,258.0,7
2023-12-04 13:20:00,219,257.6067,257.6,257.6,257.6,257.6,4
2023-12-04 13:21:00,470,257.5852,257.5116,257.55,257.7,257.5116,6
2023-12-04 13:22:00,739,257.6842,257.55,257.55,257.8,257.55,7
2023-12-04 13:25:00,215,257.8737,258.0,258.0,258.0,258.0,7
2023-12-04 13:26:00,5956,257.2212,257.5,257.06,257.54,256.95,151
2023-12-04 13:27:00,1384,256.9705,256.86,256.98,257.06,256.8,39
2023-12-04 13:28:00,1958,256.7633,256.72,256.9,256.9,256.68,40
2023-12-04 13:29:00,417,256.8164,256.7,256.7,256.7,256.7,8
2023-12-04 13:31:00,513,256.8689,256.97,256.8,256.97,256.8,15
2023-12-04 13:33:00,1015,256.9876,256.95,257.0,257.0,256.95,25
2023-12-04 13:34:00,557,256.9317,256.97,256.97,256.97,256.97,17
2023-12-04 13:35:00,474,256.7388,256.7,256.7,256.7,256.7,4
2023-12-04 13:37:00,442,256.7671,256.85,256.85,256.85,256.85,15
2023-12-04 13:38:00,5325,256.6498,256.65,256.65,256.65,256.65,37
2023-12-04 13:41:00,655,256.739,256.84,256.6,256.84,256.6,12
