t,v,vw,o,c,h,l,n
2024-01-04 12:21:00,100,252.24,252.24,252.24,252.24,252.24,1
2024-01-04 13:00:00,285,252.1006,251.88,251.88,251.88,251.88,25
2024-01-04 13:32:00,106,251.8953,251.91,251.91,251.91,251.91,2
2024-01-04 13:46:00,265,251.1708,251.2,251.2,251.2,251.2,13
2024-01-04 13:47:00,490,251.2113,251.2,251.2,251.2,251.2,13
2024-01-04 14:09:00,220,250.953,250.89,250.89,250.89,250.89,5
2024-01-04 14:15:00,101,251.104,251.1,251.1,251.1,251.1,2
2024-01-04 14:30:00,69868,251.8365,251.83,251.9,252.08,251.6,520
2024-01-04 14:31:00,4498,252.044,251.925,252.12,252.18,251.925,111
2024-01-04 14:32:00,4662,252.0109,252.0332,251.76,252.13,251.76,127
2024-01-04 14:33:00,19268,251.1654,251.93,250.9,251.93,250.85,356
2024-01-04 14:34:00,9221,251.0555,250.905,251.28,251.28,250.905,251
2024-01-04 14:35:00,10480,251.4525,251.1501,251.7,251.745,251.1501,224
2024-01-04 14:36:00,3523,251.609,251.495,251.5,251.725,251.495,96
2024-01-04 14:37:00,7721,251.5442,251.48,251.2,251.7125,251.2,165
2024-01-04 14:38:00,9282,250.9432,251.23,250.805,251.23,250.805,235
2024-01-04 14:39:00,19085,250.686,250.805,250.812,250.83,250.58,394
2024-01-04 14:40:00,9386,250.6651,250.75,250.46,250.86,250.46,260
2024-01-04 14:41:00,24783,250.4567,250.56,250.535,250.6423,250.285,411
2024-01-04 14:42:00,15008,250.7372,250.6,250.7,251.0699,250.52,304
2024-01-04 14:43:00,5535,250.7295,250.58,250.84,250.85,250.58,144
2024-01-04 14:44:00,5720,250.8222,250.84,250.56,250.95,250.56,156
2024-01-04 14:45:00,12043,250.5255,250.605,250.6675,250.75,250.41,275
2024-01-04 14:46:00,6248,250.5565,250.665,250.51,250.7576,250.2895,153
2024-01-04 14:47:00,10163,250.2768,250.52,250.29,250.52,250.08,254
2024-01-04 14:48:00,32882,250.0392,250.41,249.96,250.44,249.84,680
2024-01-04 14:49:00,9590,250.1236,250.055,250.3458,250.3458,250.0,192
2024-01-04 14:50:00,15503,250.1308,250.3342,250.16,250.3342,250.0,306
2024-01-04 14:51:00,12898,250.1597,250.135,250.23,250.305,249.93,270
2024-01-04 14:52:00,9185,250.2976,250.21,250.31,250.38,250.135,215
2024-01-04 14:53:00,11048,250.3825,250.34,250.385,250.42,250.27,191
2024-01-04 14:54:00,11760,250.3959,250.36,250.4,250.5,250.3365,268
2024-01-04 14:55:00,8150,250.4414,250.36,250.32,250.5525,250.31,220
2024-01-04 14:56:00,6092,250.2497,250.38,250.0,250.3899,250.0,154
2024-01-04 14:57:00,13938,250.1773,250.045,250.22,250.28,250.035,229
2024-01-04 14:58:00,14326,250.2792,250.22,250.4,250.4,250.16,272
2024-01-04 14:59:00,6786,250.2587,250.41,250.175,250.41,250.13,149
2024-01-04 15:00:00,17471,250.0955,250.18,250.255,250.26,249.94,261
2024-01-04 15:01:00,6386,250.3608,250.26,250.55,250.55,250.24,119
2024-01-04 15:02:00,9057,250.4401,250.51,250.35,250.53,250.29,168
2024-01-04 15:03:00,11560,250.3909,250.3,250.455,250.5,250.29,185
2024-01-04 15:04:00,12686,250.7484,250.49,251.04,251.1,250.49,266
2024-01-04 15:05:00,19650,251.0755,251.08,251.015,251.22,250.99,283
2024-01-04 15:06:00,6952,250.9518,250.97,250.94,250.9971,250.85,159
2024-01-04 15:07:00,9082,250.9366,250.96,250.99,250.99,250.87,178
2024-01-04 15:08:00,6491,251.0672,251.0,251.1,251.16,250.99,148
2024-01-04 15:09:00,8132,251.1429,251.145,251.31,251.31,251.05,179
2024-01-04 15:10:00,9686,251.2004,251.26,251.15,251.27,251.12,183
2024-01-04 15:11:00,14390,251.1935,251.16,251.36,251.36,251.115,267
2024-01-04 15:12:00,15958,251.3934,251.335,251.52,251.52,251.28,302
2024-01-04 15:13:00,7871,251.4627,251.515,251.52,251.53,251.37,141
2024-01-04 15:14:00,10088,251.5032,251.54,251.67,251.67,251.39,191
2024-01-04 15:15:00,6170,251.7343,251.68,251.77,251.83,251.68,157
2024-01-04 15:16:00,3400,251.8586,251.73,251.91,251.91,251.73,105
2024-01-04 15:17:00,16011,251.993,251.92,252.11,252.11,251.87,303
2024-01-04 15:18:00,27579,252.0183,252.14,252.0,252.21,251.94,483
2024-01-04 15:19:00,30478,251.8708,252.01,251.86,252.01,251.77,469
2024-01-04 15:20:00,12030,251.7499,251.87,251.775,251.88,251.67,236
2024-01-04 15:21:00,7795,251.7263,251.775,251.715,251.81,251.68,156
2024-01-04 15:22:00,7428,251.8679,251.82,251.84,251.9834,251.81,180
2024-01-04 15:23:00,14870,251.7422,251.7805,251.75,251.84,251.67,274
2024-01-04 15:24:00,7338,251.7995,251.69,251.9555,251.9555,251.66,198
2024-01-04 15:25:00,4093,251.8928,251.91,251.79,251.96,251.79,108
2024-01-04 15:26:00,13342,251.6664,251.745,251.635,251.745,251.58,258
2024-01-04 15:27:00,4917,251.6366,251.62,251.675,251.68,251.59,114
2024-01-04 15:28:00,11901,251.6114,251.685,251.55,251.72,251.55,238
2024-01-04 15:29:00,6670,251.6102,251.6,251.55,251.685,251.55,162
2024-01-04 15:30:00,15814,251.6261,251.55,251.6,251.69,251.55,275
2024-01-04 15:31:00,17679,251.4628,251.59,251.5,251.59,251.42,302
2024-01-04 15:32:00,6421,251.4709,251.5,251.47,251.51,251.42,140
2024-01-04 15:33:00,6575,251.5208,251.52,251.525,251.555,251.46,163
2024-01-04 15:34:00,3492,251.5811,251.495,251.62,251.62,251.495,89
2024-01-04 15:35:00,9523,251.6185,251.61,251.69,251.695,251.55,175
2024-01-04 15:36:00,7590,251.8685,251.69,251.95,252.03,251.69,173
2024-01-04 15:37:00,13947,251.8085,251.99,251.73,251.99,251.71,288
2024-01-04 15:38:00,9483,251.7711,251.74,251.81,251.82,251.7225,155
2024-01-04 15:39:00,8101,251.8294,251.81,251.855,251.89,251.77,162
2024-01-04 15:40:00,8265,251.8494,251.84,251.93,251.93,251.78,161
2024-01-04 15:41:00,4348,251.9153,251.905,251.93,251.99,251.88,113
2024-01-04 15:42:00,26334,251.8761,251.94,251.96,252.02,251.82,406
2024-01-04 15:43:00,23556,252.1077,251.965,252.15,252.17,251.965,241
2024-01-04 15:44:00,11455,252.155,252.18,252.11,252.2,252.1,219
2024-01-04 15:45:00,32158,251.9741,252.09,251.89,252.1186,251.88,389
2024-01-04 15:46:00,10635,251.7924,251.85,251.69,251.87,251.69,258
2024-01-04 15:47:00,9813,251.8518,251.7,252.07,252.07,251.67,246
