t,v,vw,o,c,h,l,n
2023-11-09 13:25:00,560,213.6071,213.63,213.63,213.63,213.63,16
2023-11-09 13:35:00,299,213.6255,213.63,213.63,213.63,213.63,14
2023-11-09 13:46:00,303,213.5986,213.6,213.6,213.6,213.6,8
2023-11-09 13:53:00,100,213.43,213.43,213.43,213.43,213.43,1
2023-11-09 13:55:00,363,213.5552,213.5,213.5,213.5,213.5,20
2023-11-09 13:56:00,150,213.4989,213.5,213.5,213.5,213.5,3
2023-11-09 14:12:00,100,213.73,213.73,213.73,213.73,213.73,1
2023-11-09 14:28:00,200,213.81,213.81,213.81,213.81,213.81,2
2023-11-09 14:29:00,919,213.5568,213.71,213.48,213.71,213.48,19
2023-11-09 14:30:00,84041,213.3385,213.57,211.65,213.58,211.5,767
2023-11-09 14:31:00,13174,211.732,211.75,211.66,211.95,211.47,257
2023-11-09 14:32:00,10117,211.3722,211.485,211.215,211.67,211.135,229
2023-11-09 14:33:00,18394,211.2002,211.07,210.785,211.35,210.785,354
2023-11-09 14:34:00,11823,211.1375,210.93,211.295,211.35,210.87,187
2023-11-09 14:35:00,14593,211.0254,211.4,210.74,211.4,210.515,377
2023-11-09 14:36:00,12341,210.2805,210.67,210.08,210.67,210.0,318
2023-11-09 14:37:00,26162,209.7844,210.2,209.55,210.27,209.35,559
2023-11-09 14:38:00,16366,209.3932,209.36,209.4,209.545,209.21,397
2023-11-09 14:39:00,18302,209.6833,209.36,209.94,209.97,209.24,388
2023-11-09 14:40:00,16255,210.2167,209.93,210.65,210.65,209.83,342
2023-11-09 14:41:00,16926,210.6342,210.43,210.51,211.03,210.4,367
2023-11-09 14:42:00,9192,210.5669,210.635,210.68,210.77,210.41,197
2023-11-09 14:43:00,12801,210.7943,210.69,210.675,211.06,210.58,227
2023-11-09 14:44:00,15436,210.7066,210.665,211.05,211.19,210.43,280
2023-11-09 14:45:00,6384,211.0306,211.1308,211.035,211.16,210.925,158
2023-11-09 14:46:00,5237,211.013,211.07,210.965,211.11,210.93,138
2023-11-09 14:47:00,8643,210.7441,210.88,210.53,210.895,210.53,175
2023-11-09 14:48:00,7818,210.3769,210.42,210.37,210.5021,210.325,208
