t,v,vw,o,c,h,l,n
2023-10-09 08:30:00,243,204.9937,205.02,205.02,205.02,205.02,5
2023-10-09 08:54:00,120,205.425,205.44,205.44,205.44,205.44,2
2023-10-09 09:06:00,281,205.6365,205.65,205.65,205.65,205.65,4
2023-10-09 10:12:00,425,205.0511,205.0,205.0,205.0,205.0,12
2023-10-09 11:00:00,1482,205.4638,205.48,205.4,205.48,205.4,19
2023-10-09 11:15:00,186,204.8816,204.88,204.88,204.88,204.88,6
2023-10-09 11:31:00,144,204.7031,204.7,204.7,204.7,204.7,3
2023-10-09 11:33:00,101,204.6506,204.65,204.65,204.65,204.65,2
2023-10-09 11:53:00,500,204.8,204.8,204.8,204.8,204.8,1
2023-10-09 12:00:00,689,204.7894,204.73,204.7,205.25,204.7,20
2023-10-09 12:22:00,219,205.0863,205.1,205.1,205.1,205.1,2
2023-10-09 12:50:00,258,204.9643,204.95,204.95,204.95,204.95,13
2023-10-09 13:05:00,441,205.6214,205.68,205.68,205.68,205.68,21
2023-10-09 13:07:00,100,205.0001,205.0001,205.0001,205.0001,205.0001,1
2023-10-09 13:16:00,420,205.2,205.2,205.2,205.2,205.2,1
2023-10-09 13:28:00,734,205.2974,205.37,205.37,205.37,205.37,21
2023-10-09 13:29:00,740,205.0515,205.0,205.0,205.0,205.0,10
2023-10-09 13:30:00,41686,204.9287,204.89,205.39,205.44,204.69,409
2023-10-09 13:31:00,13809,205.4828,205.53,205.4,205.57,205.28,273
2023-10-09 13:32:00,6147,205.3512,205.6299,205.27,205.6299,205.1001,130
2023-10-09 13:33:00,6032,205.4314,205.2,205.52,205.56,205.2,115
2023-10-09 13:34:00,8188,205.7278,205.595,205.72,205.85,205.47,142
2023-10-09 13:35:00,7187,205.5573,205.74,205.47,205.74,205.42,160
2023-10-09 13:36:00,10851,205.7693,205.45,205.7,205.87,205.45,101
2023-10-09 13:37:00,5944,205.6225,205.7,205.63,205.745,205.595,139
2023-10-09 13:38:00,3788,205.6947,205.63,205.7,205.8107,205.62,81
2023-10-09 13:39:00,4293,205.7451,205.685,205.79,205.84,205.685,87
2023-10-09 13:40:00,9311,205.8509,205.815,205.86,205.98,205.76,208
2023-10-09 13:41:00,7296,205.9427,205.81,206.08,206.11,205.745,158
2023-10-09 13:42:00,4977,206.2903,206.115,206.46,206.46,206.115,107
2023-10-09 13:43:00,10808,206.3181,206.47,206.19,206.53,206.13,218
2023-10-09 13:44:00,12304,206.0587,206.19,205.96,206.2,205.9,199
2023-10-09 13:45:00,12996,206.0446,206.03,206.1002,206.1499,205.9938,215
2023-10-09 13:46:00,32581,206.0187,206.045,206.01,206.045,205.81,171
2023-10-09 13:47:00,7521,205.8693,206.015,205.7725,206.015,205.74,181
2023-10-09 13:48:00,5682,205.8257,205.78,205.85,205.88,205.72,117
2023-10-09 13:49:00,19560,205.925,205.87,206.005,206.04,205.79,265
2023-10-09 13:50:00,7470,205.942,205.98,205.96,206.03,205.83,161
2023-10-09 13:51:00,6199,205.626,205.875,205.59,205.875,205.55,147
2023-10-09 13:52:00,4036,205.6483,205.55,205.61,205.71,205.54,101
2023-10-09 13:53:00,3871,205.5841,205.68,205.515,205.7844,205.405,105
2023-10-09 13:54:00,2641,205.4872,205.58,205.43,205.58,205.43,103
2023-10-09 13:55:00,8657,205.3184,205.4,205.4,205.43,205.16,222
