t,v,vw,o,c,h,l,n
2023-07-05 11:22:00,201,210.79,210.8,210.8,210.8,210.8,3
2023-07-05 12:00:00,272,210.8727,210.97,210.97,210.97,210.97,16
2023-07-05 12:08:00,157,210.0048,210.0,210.0,210.0,210.0,4
2023-07-05 12:28:00,552,211.65,211.65,211.65,211.65,211.65,1
2023-07-05 12:34:00,809,210.0046,210.01,210.01,210.01,210.0,8
2023-07-05 12:51:00,366,210.1481,210.15,210.15,210.15,210.15,10
2023-07-05 12:55:00,193,210.1115,210.11,210.11,210.11,210.11,3
2023-07-05 13:05:00,309,210.0389,210.05,210.02,210.05,210.02,3
2023-07-05 13:12:00,497,210.2944,210.3,210.3,210.3,210.3,12
2023-07-05 13:29:00,930,210.7497,210.7,210.8,210.8,210.7,27
2023-07-05 13:30:00,134027,210.4743,210.49,210.58,210.96,210.09,1079
2023-07-05 13:31:00,13315,210.9854,210.855,211.45,211.45,210.75,254
2023-07-05 13:32:00,14433,211.2393,211.26,211.34,211.38,210.9904,264
2023-07-05 13:33:00,13859,211.3448,211.34,211.23,211.5,211.086,260
2023-07-05 13:34:00,26005,211.2401,211.24,211.52,211.52,211.0,269
2023-07-05 13:35:00,17069,211.5615,211.53,211.674,211.674,211.38,272
2023-07-05 13:36:00,23826,211.8595,211.7,211.94,212.1537,211.61,457
2023-07-05 13:37:00,19667,212.036,211.8645,212.075,212.25,211.85,369
2023-07-05 13:38:00,21172,212.13,212.075,211.95,212.2999,211.88,290
2023-07-05 13:39:00,11787,212.1286,212.01,212.2835,212.3,211.9901,229
2023-07-05 13:40:00,43142,212.7407,212.29,213.02,213.05,212.26,600
2023-07-05 13:41:00,31264,213.0729,212.96,212.83,213.3,212.7001,581
2023-07-05 13:42:00,17444,212.9744,212.812,212.91,213.1099,212.812,313
2023-07-05 13:43:00,15621,212.8609,212.87,212.95,213.0,212.74,305
2023-07-05 13:44:00,11216,212.873,212.9448,212.75,213.04,212.7488,279
2023-07-05 13:45:00,13292,212.8846,212.76,212.985,213.03,212.66,254
2023-07-05 13:46:00,31773,213.2791,213.04,213.33,213.38,213.04,385
2023-07-05 13:47:00,25666,213.3262,213.4,212.96,213.52,212.96,353
2023-07-05 13:48:00,14581,212.749,212.96,212.76,212.96,212.6,308
2023-07-05 13:49:00,19504,212.9525,212.84,212.82,213.035,212.77,229
2023-07-05 13:50:00,7987,212.9244,213.04,212.8,213.04,212.8,188
2023-07-05 13:51:00,9793,212.6197,212.81,212.525,212.91,212.38,216
2023-07-05 13:52:00,17473,212.6727,212.66,212.66,212.74,212.6225,313
2023-07-05 13:53:00,16533,212.489,212.63,212.4369,212.7,212.37,259
2023-07-05 13:54:00,12037,212.3144,212.42,212.68,212.68,212.1101,215
2023-07-05 13:55:00,23686,212.9621,212.77,212.84,213.05,212.77,402
2023-07-05 13:56:00,4551,212.9211,212.76,213.0,213.03,212.76,120
2023-07-05 13:57:00,8091,212.966,213.04,212.96,213.04,212.91,177
2023-07-05 13:58:00,20086,213.0159,212.91,212.98,213.1499,212.82,335
2023-07-05 13:59:00,50192,212.8591,212.89,212.77,212.97,212.77,411
2023-07-05 14:00:00,32059,212.6657,212.69,212.76,212.76,212.49,421
2023-07-05 14:01:00,26995,212.92,212.84,212.97,213.02,212.83,567
2023-07-05 14:02:00,42116,213.1785,213.0,213.24,213.45,212.96,421
2023-07-05 14:03:00,30922,213.179,213.25,213.0,213.25,213.0,501
2023-07-05 14:04:00,11253,212.9378,213.0,212.71,213.01,212.71,198
2023-07-05 14:05:00,19957,212.681,212.66,212.63,212.85,212.6,295
2023-07-05 14:06:00,27258,212.663,212.65,212.52,212.83,212.52,390
2023-07-05 14:07:00,6995,212.6603,212.64,212.595,212.7899,212.59,145
2023-07-05 14:08:00,3834,212.8027,212.65,213.0,213.0,212.65,111
2023-07-05 14:09:00,10291,212.8773,212.97,212.8588,213.0,212.78,202
2023-07-05 14:10:00,13777,212.8313,212.84,212.78,212.91,212.75,248
2023-07-05 14:11:00,12012,212.7806,212.7998,212.885,212.885,212.71,216
2023-07-05 14:12:00,24028,213.1226,212.88,213.25,213.28,212.88,450
2023-07-05 14:13:00,16937,213.3818,213.22,213.49,213.49,213.205,234
2023-07-05 14:14:00,14957,213.396,213.42,213.33,213.5,213.3,305
2023-07-05 14:15:00,12655,213.4268,213.33,213.26,213.513,213.26,264
2023-07-05 14:16:00,11322,213.3669,213.18,213.44,213.5,213.18,216
2023-07-05 14:17:00,16846,213.5236,213.4,213.59,213.6499,213.39,276
2023-07-05 14:18:00,7639,213.5103,213.63,213.41,213.63,213.41,152
2023-07-05 14:19:00,6922,213.5282,213.44,213.5,213.6321,213.44,139
2023-07-05 14:20:00,14373,213.6123,213.47,213.7054,213.77,213.41,274
2023-07-05 14:21:00,12770,213.6927,213.62,213.735,213.79,213.57,233
2023-07-05 14:22:00,7988,213.5927,213.725,213.54,213.75,213.49,183
2023-07-05 14:23:00,5821,213.5962,213.57,213.5918,213.698,213.5,137
2023-07-05 14:24:00,4834,213.6546,213.65,213.7,213.7,213.61,133
2023-07-05 14:25:00,12937,213.7862,213.67,213.84,213.88,213.67,260
2023-07-05 14:26:00,9344,213.7597,213.86,213.7995,213.87,213.682,165
2023-07-05 14:27:00,30545,213.9713,213.88,213.91,214.08,213.83,402
2023-07-05 14:28:00,14858,213.7462,213.94,213.68,213.95,213.6,259
2023-07-05 14:29:00,13001,213.6385,213.655,213.67,213.71,213.5,250
2023-07-05 14:30:00,6300,213.5386,213.61,213.42,213.61,213.42,201
2023-07-05 14:31:00,11240,213.5612,213.45,213.65,213.68,213.44,231
2023-07-05 14:32:00,5933,213.6357,213.65,213.58,213.69,213.57,128
2023-07-05 14:33:00,5658,213.6371,213.66,213.65,213.67,213.6013,112
2023-07-05 14:34:00,7860,213.8072,213.68,213.93,213.93,213.68,223
2023-07-05 14:35:00,27812,214.0683,213.9183,214.14,214.2,213.9014,410
2023-07-05 14:36:00,17618,214.1663,214.11,214.19,214.228,214.1,267
2023-07-05 14:37:00,17515,214.1459,214.165,214.13,214.2,214.07,319
2023-07-05 14:38:00,11667,214.0063,214.11,214.1,214.11,213.9013,222
2023-07-05 14:39:00,4490,214.0253,214.065,213.98,214.1,213.95,128
2023-07-05 14:40:00,12242,213.8712,214.0,213.7375,214.0151,213.7375,262
2023-07-05 14:41:00,11553,213.7306,213.76,213.72,213.8133,213.675,180
2023-07-05 14:42:00,9194,213.6738,213.77,213.59,213.77,213.58,201
2023-07-05 14:43:00,3586,213.6526,213.57,213.7,213.7,213.57,93
2023-07-05 14:44:00,6543,213.5516,213.67,213.55,213.67,213.46,151
2023-07-05 14:45:00,4330,213.6075,213.49,213.73,213.73,213.49,126
2023-07-05 14:46:00,10283,213.563,213.67,213.45,213.67,213.43,216
2023-07-05 14:47:00,7063,213.5319,213.49,213.52,213.59,213.49,137
2023-07-05 14:48:00,11357,213.429,213.52,213.41,213.52,213.3975,220
2023-07-05 14:49:00,10645,213.4429,213.42,213.5,213.51,213.37,207
2023-07-05 14:50:00,4280,213.5317,213.5,213.54,213.59,213.5,115
2023-07-05 14:51:00,27144,213.2098,213.56,213.095,213.57,213.08,467
2023-07-05 14:52:00,19508,213.0021,213.09,213.015,213.09,212.91,395
2023-07-05 14:53:00,16091,212.9449,212.99,212.86,213.02,212.85,326
2023-07-05 14:54:00,5940,212.9238,212.91,212.87,212.96,212.87,167
2023-07-05 14:55:00,9571,212.8909,212.89,212.9,212.96,212.81,322
2023-07-05 14:56:00,8146,212.8461,212.9,212.84,212.9,212.81,158
2023-07-05 14:57:00,21864,212.7562,212.8196,212.7,212.865,212.67,500
2023-07-05 14:58:00,15726,212.9433,212.73,212.98,213.02,212.7075,345
2023-07-05 14:59:00,21067,212.8729,212.98,212.8,212.98,212.755,455
2023-07-05 15:00:00,16191,212.8488,212.82,212.8456,212.89,212.8,350
2023-07-05 15:01:00,11530,212.8155,212.86,212.69,212.9699,212.63,264
2023-07-05 15:02:00,11793,212.7884,212.7,212.88,212.8831,212.66,245
2023-07-05 15:03:00,26038,212.9065,212.9,212.89,213.005,212.85,358
2023-07-05 15:04:00,8283,212.9097,212.86,212.95,213.01,212.81,195
2023-07-05 15:05:00,12336,212.9866,212.96,213.02,213.03,212.92,266
2023-07-05 15:06:00,12765,213.0225,213.03,213.015,213.07,212.9,275
2023-07-05 15:07:00,6750,213.0116,213.01,213.02,213.03,212.99,183
2023-07-05 15:08:00,19428,213.0962,213.05,213.145,213.145,213.04,368
2023-07-05 15:09:00,14186,213.031,213.145,212.98,213.15,212.93,326
2023-07-05 15:10:00,11732,212.9393,212.96,213.01,213.01,212.87,277
2023-07-05 15:11:00,11508,213.0986,213.0,213.035,213.21,212.99,254
2023-07-05 15:12:00,6730,212.9999,213.05,212.92,213.09,212.9,183
2023-07-05 15:13:00,14477,212.8158,212.9,212.8,212.9,212.73,210
2023-07-05 15:14:00,5725,212.85,212.78,212.93,212.93,212.755,142
2023-07-05 15:15:00,6277,212.8471,212.92,212.82,212.92,212.74,189
2023-07-05 15:16:00,9902,212.9608,212.9,212.95,213.01,212.86,224
2023-07-05 15:17:00,6424,212.8638,212.96,212.87,212.96,212.775,169
2023-07-05 15:18:00,10417,212.9094,212.85,212.9268,212.965,212.82,265
2023-07-05 15:19:00,7341,212.8413,212.93,212.89,212.93,212.7101,191
2023-07-05 15:20:00,7528,212.7819,212.84,212.88,212.88,212.71,171
2023-07-05 15:21:00,5058,212.8777,212.84,212.857,212.95,212.84,132
2023-07-05 15:22:00,10022,212.8383,212.85,212.79,212.9,212.79,230
2023-07-05 15:23:00,16488,212.7008,212.76,212.575,212.76,212.56,270
2023-07-05 15:24:00,10658,212.464,212.565,212.41,212.57,212.4,275
2023-07-05 15:25:00,9529,212.4945,212.42,212.505,212.52,212.42,226
2023-07-05 15:26:00,14116,212.4684,212.46,212.46,212.52,212.38,288
2023-07-05 15:27:00,6195,212.4492,212.44,212.455,212.505,212.415,172
2023-07-05 15:28:00,8374,212.4464,212.48,212.45,212.48,212.385,176
2023-07-05 15:29:00,8514,212.3801,212.42,212.34,212.42,212.31,194
2023-07-05 15:30:00,11763,212.3424,212.33,212.35,212.41,212.26,318
2023-07-05 15:31:00,4236,212.3875,212.4,212.37,212.42,212.35,144
2023-07-05 15:32:00,9128,212.3313,212.35,212.365,212.385,212.29,168
2023-07-05 15:33:00,11059,212.2783,212.33,212.25,212.33,212.25,168
2023-07-05 15:34:00,3885,212.2911,212.25,212.28,212.36,212.25,154
2023-07-05 15:35:00,9972,212.1672,212.22,212.15,212.245,212.0721,333
2023-07-05 15:36:00,12839,212.0819,212.05,212.04,212.1199,212.0002,207
2023-07-05 15:37:00,3427,212.0857,212.035,212.14,212.16,212.033,109
2023-07-05 15:38:00,9409,212.16,212.13,212.2,212.2,212.12,165
2023-07-05 15:39:00,7688,212.1193,212.1532,212.06,212.195,212.04,186
2023-07-05 15:40:00,11093,212.0339,212.02,212.245,212.245,211.9601,279
2023-07-05 15:41:00,5291,212.2431,212.29,212.21,212.29,212.2,175
2023-07-05 15:42:00,3830,212.2105,212.17,212.225,212.255,212.17,108
2023-07-05 15:43:00,16702,212.3347,212.2,212.405,212.44,212.18,323
2023-07-05 15:44:00,9809,212.6081,212.51,212.52,212.67,212.51,222
2023-07-05 15:45:00,2142,212.5585,212.52,212.615,212.615,212.52,90
2023-07-05 15:46:00,8961,212.6428,212.6254,212.72,212.75,212.57,206
2023-07-05 15:47:00,5989,212.7043,212.73,212.65,212.76,212.62,139
2023-07-05 15:48:00,3992,212.5613,212.58,212.65,212.65,212.5063,128
2023-07-05 15:49:00,11588,212.687,212.655,212.73,212.765,212.6002,249
2023-07-05 15:50:00,7126,212.8135,212.77,212.87,212.87,212.77,204
2023-07-05 15:51:00,7971,212.7747,212.8899,212.57,212.9,212.57,174
2023-07-05 15:52:00,4339,212.5867,212.57,212.61,212.62,212.54,136
2023-07-05 15:53:00,2722,212.5461,212.5979,212.51,212.6061,212.5,103
2023-07-05 15:54:00,2956,212.5121,212.51,212.51,212.53,212.4601,113
2023-07-05 15:55:00,7233,212.4981,212.52,212.48,212.54,212.47,199
2023-07-05 15:56:00,6946,212.4782,212.51,212.41,212.56,212.41,204
2023-07-05 15:57:00,4521,212.3577,212.38,212.47,212.48,212.28,148
2023-07-05 15:58:00,3166,212.5038,212.5,212.49,212.54,212.48,106
2023-07-05 15:59:00,3576,212.4628,212.46,212.42,212.46,212.42,117
2023-07-05 16:00:00,5371,212.3461,212.435,212.29,212.435,212.27,184
2023-07-05 16:01:00,6912,212.2162,212.25,212.17,212.25,212.17,197
2023-07-05 16:02:00,4408,212.1829,212.17,212.13,212.23,212.13,111
2023-07-05 16:03:00,5141,212.1879,212.18,212.22,212.22,212.17,120
2023-07-05 16:04:00,9127,212.1678,212.18,212.235,212.25,212.12,226
2023-07-05 16:05:00,6872,212.2864,212.21,212.33,212.35,212.21,188
2023-07-05 16:06:00,7216,212.3169,212.34,212.3,212.35,212.28,174
2023-07-05 16:07:00,4347,212.3422,212.32,212.47,212.47,212.27,154
2023-07-05 16:08:00,4386,212.4157,212.5,212.39,212.5,212.37,148
2023-07-05 16:09:00,8391,212.3965,212.385,212.34,212.45,212.34,174
2023-07-05 16:10:00,4436,212.3809,212.33,212.51,212.51,212.32,126
2023-07-05 16:11:00,5106,212.5493,212.52,212.54,212.59,212.51,141
2023-07-05 16:12:00,4885,212.564,212.49,212.66,212.665,212.49,137
2023-07-05 16:13:00,4199,212.6761,212.655,212.7152,212.73,212.61,106
2023-07-05 16:14:00,3331,212.8311,212.76,212.9,212.9,212.76,125
2023-07-05 16:15:00,6343,213.0382,212.93,213.1799,213.18,212.93,196
2023-07-05 16:16:00,12697,213.2921,213.185,213.36,213.38,213.185,275
2023-07-05 16:17:00,25954,213.2518,213.36,213.19,213.36,213.101,362
2023-07-05 16:18:00,6654,213.1793,213.195,213.2,213.205,213.14,178
2023-07-05 16:19:00,16433,213.2129,213.195,213.19,213.28,213.14,295
2023-07-05 16:20:00,8341,213.1374,213.19,213.055,213.195,213.03,188
2023-07-05 16:21:00,4707,213.0745,213.07,213.05,213.1111,213.03,108
2023-07-05 16:22:00,6401,213.0162,213.0755,212.92,213.1,212.91,127
2023-07-05 16:23:00,4578,212.9804,212.98,212.975,213.015,212.95,105
2023-07-05 16:24:00,6133,213.0701,212.98,213.14,213.14,212.98,129
2023-07-05 16:25:00,24152,213.2775,213.1238,213.325,213.38,213.1238,302
2023-07-05 16:26:00,18862,213.4258,213.33,213.48,213.48,213.33,426
2023-07-05 16:27:00,10262,213.4805,213.48,213.46,213.5125,213.45,184
2023-07-05 16:28:00,7299,213.4964,213.48,213.44,213.54,213.44,148
2023-07-05 16:29:00,10431,213.3969,213.44,213.395,213.44,213.36,198
2023-07-05 16:30:00,7068,213.459,213.41,213.5,213.52,213.395,186
2023-07-05 16:31:00,8562,213.4841,213.475,213.55,213.55,213.41,190
2023-07-05 16:32:00,20129,213.5741,213.58,213.59,213.61,213.5301,172
2023-07-05 16:33:00,7348,213.5897,213.59,213.615,213.64,213.53,149
2023-07-05 16:34:00,9347,213.5078,213.595,213.48,213.6,213.4,246
2023-07-05 16:35:00,12945,213.5441,213.47,213.64,213.64,213.47,252
2023-07-05 16:36:00,16491,213.4729,213.62,213.28,213.63,213.28,327
2023-07-05 16:37:00,8382,213.2883,213.285,213.251,213.34,213.23,175
2023-07-05 16:38:00,5240,213.2231,213.265,213.2,213.265,213.185,117
2023-07-05 16:39:00,4381,213.2647,213.18,213.27,213.34,213.18,123
2023-07-05 16:40:00,2974,213.2618,213.215,213.28,213.3,213.17,111
2023-07-05 16:41:00,2691,213.338,213.32,213.41,213.41,213.3075,86
2023-07-05 16:42:00,3761,213.3314,213.37,213.3,213.37,213.3,119
2023-07-05 16:43:00,10229,213.3809,213.3,213.37,213.41,213.27,115
2023-07-05 16:44:00,10766,213.4334,213.4,213.455,213.4662,213.39,188
2023-07-05 16:45:00,4782,213.4064,213.46,213.38,213.46,213.36,107
2023-07-05 16:46:00,9283,213.393,213.35,213.44,213.44,213.35,204
2023-07-05 16:47:00,8608,213.464,213.42,213.51,213.51,213.405,183
2023-07-05 16:48:00,14822,213.5247,213.485,213.6015,213.6015,213.42,180
2023-07-05 16:49:00,8491,213.6216,213.575,213.66,213.66,213.56,157
2023-07-05 16:50:00,12237,213.6643,213.65,213.61,213.715,213.6,206
2023-07-05 16:51:00,3740,213.5937,213.625,213.6,213.625,213.58,120
2023-07-05 16:52:00,6618,213.6091,213.6102,213.58,213.63,213.58,143
2023-07-05 16:53:00,3327,213.6464,213.6,213.6999,213.6999,213.6,105
2023-07-05 16:54:00,9968,213.6582,213.6744,213.6,213.7,213.6,133
2023-07-05 16:55:00,5282,213.6663,213.6,213.73,213.73,213.59,173
2023-07-05 16:56:00,12857,213.7236,213.69,213.76,213.77,213.66,253
2023-07-05 16:57:00,6894,213.8378,213.77,213.86,213.865,213.77,156
2023-07-05 16:58:00,6750,213.8377,213.875,213.84,213.875,213.79,139
2023-07-05 16:59:00,11893,213.8353,213.84,213.8,213.85,213.78,152
2023-07-05 17:00:00,13581,213.9347,213.85,213.88,213.98,213.85,247
2023-07-05 17:01:00,4018,213.8334,213.89,213.78,213.89,213.78,106
2023-07-05 17:02:00,5445,213.6412,213.75,213.58,213.75,213.58,156
2023-07-05 17:03:00,4757,213.54,213.57,213.5358,213.57,213.49,127
2023-07-05 17:04:00,3356,213.5571,213.53,213.58,213.59,213.51,132
2023-07-05 17:05:00,5216,213.6197,213.6,213.62,213.68,213.59,110
2023-07-05 17:06:00,3723,213.5864,213.605,213.5928,213.605,213.58,118
2023-07-05 17:07:00,3211,213.5395,213.56,213.55,213.56,213.515,129
2023-07-05 17:08:00,5576,213.5331,213.5344,213.59,213.6,213.44,177
2023-07-05 17:09:00,3208,213.5946,213.6,213.54,213.62,213.52,104
2023-07-05 17:10:00,10945,213.4485,213.51,213.35,213.52,213.35,162
2023-07-05 17:11:00,4577,213.3023,213.34,213.3,213.34,213.275,128
2023-07-05 17:12:00,4186,213.2449,213.27,213.217,213.3098,213.18,111
2023-07-05 17:13:00,2602,213.254,213.24,213.235,213.2766,213.2178,65
2023-07-05 17:14:00,13886,213.2793,213.2,213.39,213.39,213.175,233
2023-07-05 17:15:00,2863,213.4107,213.41,213.455,213.47,213.35,87
2023-07-05 17:16:00,9872,213.4703,213.455,213.575,213.5907,213.43,118
2023-07-05 17:17:00,8471,213.5117,213.56,213.55,213.58,213.49,98
2023-07-05 17:18:00,5929,213.5153,213.52,213.54,213.55,213.5,102
2023-07-05 17:19:00,3954,213.5247,213.51,213.59,213.59,213.4875,94
2023-07-05 17:20:00,5478,213.6247,213.65,213.6,213.68,213.6,157
2023-07-05 17:21:00,1345,213.6353,213.615,213.645,213.6457,213.61,55
2023-07-05 17:22:00,7236,213.7075,213.6466,213.73,213.7799,213.6466,177
2023-07-05 17:23:00,3159,213.6718,213.74,213.69,213.74,213.64,93
2023-07-05 17:24:00,4804,213.6865,213.69,213.685,213.71,213.66,116
2023-07-05 17:25:00,12940,213.6443,213.715,213.62,213.715,213.54,282
2023-07-05 17:26:00,2783,213.6944,213.6238,213.72,213.7229,213.6238,67
2023-07-05 17:27:00,5013,213.6216,213.67,213.58,213.67,213.54,141
2023-07-05 17:28:00,9643,213.5452,213.5749,213.53,213.6,213.49,221
2023-07-05 17:29:00,3957,213.5129,213.5,213.49,213.54,213.49,90
2023-07-05 17:30:00,11632,213.506,213.5,213.5,213.55,213.455,226
2023-07-05 17:31:00,5554,213.4962,213.525,213.49,213.525,213.475,67
2023-07-05 17:32:00,10525,213.4138,213.52,213.41,213.52,213.31,161
2023-07-05 17:33:00,2072,213.4006,213.4,213.4011,213.41,213.3954,66
2023-07-05 17:34:00,5941,213.4117,213.39,213.42,213.465,213.35,117
2023-07-05 17:35:00,3391,213.4209,213.4201,213.45,213.45,213.405,100
2023-07-05 17:36:00,2960,213.473,213.425,213.4432,213.5,213.425,79
2023-07-05 17:37:00,3023,213.4246,213.44,213.5,213.53,213.37,106
2023-07-05 17:38:00,4439,213.5714,213.53,213.63,213.63,213.53,133
2023-07-05 17:39:00,3534,213.6844,213.6,213.755,213.755,213.6,106
2023-07-05 17:40:00,8244,213.8048,213.78,213.81,213.835,213.78,156
2023-07-05 17:41:00,4634,213.8452,213.825,213.845,213.865,213.825,159
2023-07-05 17:42:00,10760,213.7736,213.78,213.71,213.83,213.7,242
2023-07-05 17:43:00,4749,213.7095,213.7,213.69,213.7399,213.69,123
2023-07-05 17:44:00,2838,213.7264,213.66,213.79,213.79,213.66,99
2023-07-05 17:45:00,9716,213.7297,213.79,213.64,213.8,213.63,219
2023-07-05 17:46:00,4568,213.6451,213.64,213.64,213.6851,213.62,109
2023-07-05 17:47:00,2066,213.6205,213.62,213.63,213.64,213.6,74
2023-07-05 17:48:00,3640,213.6541,213.61,213.675,213.675,213.61,124
2023-07-05 17:49:00,8866,213.7143,213.6799,213.72,213.72,213.67,175
2023-07-05 17:50:00,16711,213.7936,213.7,213.76,213.84,213.7,309
2023-07-05 17:51:00,5165,213.7467,213.765,213.745,213.77,213.72,148
2023-07-05 17:52:00,2392,213.7284,213.72,213.73,213.75,213.72,93
2023-07-05 17:53:00,3274,213.7613,213.71,213.79,213.79,213.71,96
2023-07-05 17:54:00,3702,213.8139,213.805,213.82,213.83,213.79,101
2023-07-05 17:55:00,2755,213.8591,213.83,213.89,213.89,213.82,82
2023-07-05 17:56:00,5253,213.827,213.9,213.75,213.9,213.75,164
2023-07-05 17:57:00,5001,213.7187,213.74,213.69,213.74,213.67,106
2023-07-05 17:58:00,3510,213.6993,213.71,213.7,213.72,213.65,103
2023-07-05 17:59:00,8101,213.7032,213.705,213.76,213.78,213.6601,185
2023-07-05 18:00:00,11345,213.9777,213.77,214.035,214.05,213.77,224
2023-07-05 18:01:00,8372,214.0377,214.035,213.96,214.105,213.96,225
2023-07-05 18:02:00,4711,213.8641,213.93,213.81,213.94,213.81,140
2023-07-05 18:03:00,8997,213.7972,213.795,213.73,213.87,213.7,207
2023-07-05 18:04:00,2843,213.7506,213.735,213.72,213.795,213.7,89
2023-07-05 18:05:00,12693,213.6137,213.68,213.605,213.715,213.555,180
2023-07-05 18:06:00,10724,213.6939,213.605,213.67,213.74,213.6,200
2023-07-05 18:07:00,24370,213.9234,213.72,214.0,214.01,213.72,310
2023-07-05 18:08:00,13449,213.9827,213.97,214.0,214.0,213.94,260
2023-07-05 18:09:00,15129,213.9568,214.0,213.89,214.02,213.89,267
2023-07-05 18:10:00,4203,213.8645,213.905,213.8802,213.915,213.8101,115
2023-07-05 18:11:00,4522,213.8518,213.86,213.82,213.89,213.81,97
2023-07-05 18:12:00,4940,213.8172,213.84,213.875,213.875,213.78,126
2023-07-05 18:13:00,5226,213.8916,213.91,213.8919,213.92,213.84,114
2023-07-05 18:14:00,5636,213.966,213.9698,213.95,214.01,213.95,145
2023-07-05 18:15:00,22227,213.9099,213.94,213.795,214.0,213.78,418
2023-07-05 18:16:00,6289,213.7614,213.79,213.762,213.79,213.68,113
2023-07-05 18:17:00,9594,213.801,213.76,213.905,213.94,213.75,196
2023-07-05 18:18:00,3539,213.8962,213.895,213.88,213.925,213.88,106
2023-07-05 18:19:00,5874,213.8485,213.87,213.83,213.9,213.81,136
2023-07-05 18:20:00,2664,213.8041,213.78,213.87,213.87,213.77,113
2023-07-05 18:21:00,4064,213.8965,213.92,213.8975,213.93,213.8694,120
2023-07-05 18:22:00,6057,213.8155,213.9,213.8,213.9,213.78,160
