t,v,vw,o,c,h,l,n
2023-06-26 08:23:00,105,209.4395,209.44,209.44,209.44,209.44,2
2023-06-26 08:40:00,390,209.6001,209.6,209.6,209.6,209.6,8
2023-06-26 09:37:00,203,209.4962,209.5,209.5,209.5,209.5,4
2023-06-26 10:31:00,1849,209.7632,209.8,209.8,209.8,209.8,33
2023-06-26 10:32:00,334,209.7963,209.8,209.8,209.8,209.8,26
2023-06-26 10:33:00,719,209.8827,209.86,209.86,209.86,209.86,22
2023-06-26 11:17:00,147,210.1063,210.11,210.11,210.11,210.11,7
2023-06-26 11:18:00,132,210.0598,210.06,210.06,210.06,210.06,3
2023-06-26 11:41:00,100,209.99,209.99,209.99,209.99,209.99,1
2023-06-26 11:50:00,756,210.0376,210.03,210.0,210.06,210.0,7
2023-06-26 11:56:00,291,210.2775,210.29,210.29,210.29,210.29,8
2023-06-26 12:00:00,2685,209.796,210.0,210.09,210.09,209.81,64
2023-06-26 12:01:00,567,209.7607,210.08,209.25,210.08,209.25,10
2023-06-26 12:02:00,1862,209.287,209.46,209.05,210.08,209.02,32
2023-06-26 12:04:00,230,208.808,208.8,208.8,208.8,208.8,4
2023-06-26 12:05:00,205,210.5761,210.615,210.615,210.615,210.615,2
2023-06-26 12:21:00,230,209.3885,209.33,209.33,209.33,209.33,4
2023-06-26 12:23:00,800,209.4276,209.38,209.39,209.5,209.38,7
2023-06-26 12:33:00,335,209.2066,209.2,209.2,209.2,209.2,7
2023-06-26 12:34:00,267,209.3765,209.38,209.38,209.38,209.38,3
2023-06-26 12:35:00,262,209.3923,209.4,209.4,209.4,209.4,8
2023-06-26 12:36:00,623,209.4219,209.4,209.4,209.4,209.4,16
2023-06-26 12:37:00,351,209.0632,209.04,209.04,209.04,209.04,3
2023-06-26 12:39:00,100,209.17,209.17,209.17,209.17,209.17,1
2023-06-26 12:41:00,110,209.2091,209.2,209.2,209.2,209.2,2
2023-06-26 12:42:00,115,209.1961,209.2,209.2,209.2,209.2,2
2023-06-26 12:53:00,175,209.0911,209.11,209.11,209.11,209.11,5
2023-06-26 13:04:00,100,209.01,209.01,209.01,209.01,209.01,1
2023-06-26 13:16:00,220,209.0045,209.0,209.0,209.0,209.0,5
2023-06-26 13:17:00,1445,209.0016,209.01,209.0,209.01,209.0,14
2023-06-26 13:19:00,771,208.9068,208.9,208.9,208.9,208.9,15
2023-06-26 13:20:00,1447,208.8226,208.9,208.79,208.9,208.79,42
2023-06-26 13:22:00,250,208.95,208.94,208.94,208.94,208.94,5
2023-06-26 13:24:00,420,208.98,209.0,209.0,209.0,209.0,9
2023-06-26 13:27:00,380,208.8882,208.627,208.627,208.627,208.627,14
2023-06-26 13:30:00,147998,209.1141,209.02,209.59,209.89,209.0,887
2023-06-26 13:31:00,7392,209.3784,209.54,209.05,209.58,209.05,137
2023-06-26 13:32:00,17954,209.1522,209.06,209.2162,209.34,209.0,229
2023-06-26 13:33:00,31491,209.1074,209.17,209.19,209.3299,208.85,335
