t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,100,284.51,284.51,284.51,284.51,284.51,1
2024-02-21 12:08:00,104,284.999,285.0,285.0,285.0,285.0,3
2024-02-21 13:03:00,298,285.3992,285.55,285.55,285.55,285.55,12
2024-02-21 13:05:00,316,285.4453,285.52,285.52,285.52,285.52,17
2024-02-21 13:34:00,1316,283.927,284.0,283.52,284.0,283.52,18
2024-02-21 13:35:00,539,283.5033,283.52,283.5,283.52,283.5,12
2024-02-21 13:46:00,120,283.1733,283.2,283.2,283.2,283.2,2
2024-02-21 13:57:00,430,283.4807,283.5,283.5,283.5,283.5,55
2024-02-21 13:58:00,442,283.4951,283.5,283.5,283.5,283.5,13
2024-02-21 14:04:00,487,283.0659,283.05,283.04,283.05,283.04,22
2024-02-21 14:07:00,816,282.9884,283.0,283.0,283.0,283.0,12
2024-02-21 14:11:00,150,282.5964,282.6,282.6,282.6,282.6,4
2024-02-21 14:13:00,507,282.5702,282.57,282.57,282.57,282.57,3
2024-02-21 14:16:00,723,282.0014,282.0,282.0,282.0,282.0,20
2024-02-21 14:29:00,1787,280.2677,280.6,279.9,280.6,279.9,47
2024-02-21 14:30:00,156425,280.2251,280.07,281.11,281.69,279.2059,1225
2024-02-21 14:31:00,10599,281.3632,281.1,281.33,281.66,281.08,280
2024-02-21 14:32:00,9951,281.1595,281.25,280.83,281.47,280.83,240
2024-02-21 14:33:00,12438,280.7226,280.91,280.78,281.015,280.5,281
2024-02-21 14:34:00,18807,280.6581,280.73,280.75,280.91,280.46,247
2024-02-21 14:35:00,12266,280.9011,280.87,280.925,281.0518,280.7304,247
2024-02-21 14:36:00,26618,281.0198,280.925,280.975,281.3025,280.79,465
2024-02-21 14:37:00,23178,281.021,280.955,280.795,281.17,280.72,468
2024-02-21 14:38:00,12412,280.848,280.8,281.3,281.4,280.495,333
2024-02-21 14:39:00,5285,281.4451,281.26,281.5887,281.635,281.26,142
2024-02-21 14:40:00,16639,281.2836,281.57,281.03,281.7,280.815,320
2024-02-21 14:41:00,23714,280.5015,280.85,280.395,280.85,280.32,546
2024-02-21 14:42:00,13475,280.0418,280.36,279.7584,280.43,279.68,368
2024-02-21 14:43:00,15250,279.3126,279.7214,278.745,279.7999,278.745,496
2024-02-21 14:44:00,13990,279.1616,278.82,278.77,279.55,278.74,342
2024-02-21 14:45:00,13706,278.934,278.93,278.8677,279.28,278.73,344
2024-02-21 14:46:00,7050,279.0068,278.87,279.235,279.24,278.828,233
2024-02-21 14:47:00,9900,279.1385,279.26,279.195,279.265,279.0,240
2024-02-21 14:48:00,16113,279.5281,279.2,279.8,279.9,279.2,222
2024-02-21 14:49:00,16462,279.3837,279.94,278.73,279.99,278.64,490
2024-02-21 14:50:00,51008,278.6628,278.75,278.4936,278.87,278.42,687
2024-02-21 14:51:00,46466,278.645,278.37,278.64,278.89,278.355,592
2024-02-21 14:52:00,20033,278.8989,278.675,279.26,279.26,278.6284,307
2024-02-21 14:53:00,9882,279.267,279.25,279.375,279.43,279.16,297
2024-02-21 14:54:00,9070,279.5326,279.38,279.7,279.79,279.3,239
2024-02-21 14:55:00,20520,279.8753,279.79,279.925,280.0,279.64,423
2024-02-21 14:56:00,15177,279.8125,279.95,280.055,280.055,279.61,327
2024-02-21 14:57:00,25643,280.0714,280.055,280.0535,280.32,279.8,403
2024-02-21 14:58:00,11232,280.1187,280.095,279.745,280.4,279.745,285
2024-02-21 14:59:00,11737,279.8924,279.765,280.0,280.085,279.67,285
2024-02-21 15:00:00,11835,280.1329,279.905,280.01,280.25,279.905,300
2024-02-21 15:01:00,12957,280.1052,280.07,280.08,280.25,279.99,329
2024-02-21 15:02:00,23458,280.4157,280.01,280.58,280.62,280.01,462
2024-02-21 15:03:00,9160,280.7715,280.535,280.87,280.96,280.535,251
2024-02-21 15:04:00,9866,281.12,280.815,281.265,281.42,280.815,237
2024-02-21 15:05:00,15222,281.1736,281.28,281.43,281.43,281.0,333
2024-02-21 15:06:00,22664,281.4671,281.41,281.47,281.61,281.375,364
2024-02-21 15:07:00,20388,281.7641,281.46,281.59,282.08,281.45,387
2024-02-21 15:08:00,17625,281.2427,281.6,281.02,281.68,280.96,373
2024-02-21 15:09:00,12211,281.2053,281.02,281.46,281.48,281.015,209
2024-02-21 15:10:00,8512,281.2081,281.4,280.91,281.43,280.91,222
2024-02-21 15:11:00,7290,281.0264,280.86,281.0701,281.16,280.86,177
2024-02-21 15:12:00,6174,280.9395,280.99,280.98,281.1,280.82,182
2024-02-21 15:13:00,5383,280.7511,281.0,280.59,281.0,280.59,139
2024-02-21 15:14:00,10727,280.3616,280.63,280.375,280.63,280.16,304
2024-02-21 15:15:00,17223,280.6717,280.33,280.735,281.01,280.33,357
2024-02-21 15:16:00,16441,281.0012,280.75,281.31,281.33,280.75,317
2024-02-21 15:17:00,8968,281.2848,281.2373,281.43,281.43,281.13,191
2024-02-21 15:18:00,8521,281.1736,281.37,280.82,281.37,280.81,200
2024-02-21 15:19:00,9888,280.8683,280.855,280.92,281.06,280.74,189
2024-02-21 15:20:00,13677,280.8844,280.83,280.76,281.22,280.68,286
2024-02-21 15:21:00,7641,280.8465,280.75,280.97,281.01,280.68,181
2024-02-21 15:22:00,9482,280.9832,280.9,280.8862,281.2,280.79,245
2024-02-21 15:23:00,17098,281.025,280.9,280.97,281.16,280.84,175
2024-02-21 15:24:00,11140,280.9424,280.89,280.97,281.11,280.8,228
2024-02-21 15:25:00,16756,280.8714,281.02,280.88,281.02,280.76,253
2024-02-21 15:26:00,9565,280.8228,280.935,280.5,280.95,280.5,186
2024-02-21 15:27:00,13858,280.5532,280.505,280.65,280.73,280.455,229
2024-02-21 15:28:00,6818,280.6943,280.625,280.655,280.81,280.57,141
2024-02-21 15:29:00,8013,280.6558,280.57,280.66,280.75,280.45,187
2024-02-21 15:30:00,19341,280.6151,280.67,280.54,280.72,280.52,279
2024-02-21 15:31:00,38177,280.2645,280.47,280.21,280.53,280.0,641
2024-02-21 15:32:00,9698,280.4382,280.27,280.55,280.61,280.27,204
2024-02-21 15:33:00,6635,280.5886,280.4646,280.5408,280.69,280.4646,164
2024-02-21 15:34:00,5571,280.6145,280.595,280.59,280.715,280.54,153
2024-02-21 15:35:00,6815,280.3079,280.32,280.22,280.48,280.16,139
2024-02-21 15:36:00,7303,280.5021,280.31,280.55,280.64,280.31,207
2024-02-21 15:37:00,5748,280.6162,280.515,280.685,280.77,280.45,153
