t,v,vw,o,c,h,l,n
2023-11-17 12:26:00,175,221.9325,221.93,221.93,221.93,221.93,3
2023-11-17 13:29:00,200,222.4857,222.4857,222.4857,222.4857,222.4857,1
2023-11-17 13:33:00,181,222.4928,222.49,222.49,222.49,222.49,6
2023-11-17 14:07:00,15690,221.4511,221.45,221.45,221.45,221.45,3
2023-11-17 14:08:00,1316,221.9751,222.0,221.85,222.0,221.85,16
2023-11-17 14:12:00,337,221.79,221.8,221.8,221.8,221.8,23
2023-11-17 14:19:00,408,221.7696,221.7,221.7,221.7,221.7,9
2023-11-17 14:26:00,150,221.7045,221.7,221.7,221.7,221.7,4
2023-11-17 14:29:00,5330,221.4627,221.45,221.51,221.54,221.45,22
2023-11-17 14:30:00,248611,221.3249,221.17,221.34,221.58,220.8,593
2023-11-17 14:31:00,4675,221.1499,221.27,221.28,221.33,220.96,146
2023-11-17 14:32:00,3206,221.5599,221.33,221.8,221.8,221.3,143
2023-11-17 14:33:00,12239,222.0344,221.8321,222.16,222.18,221.81,255
2023-11-17 14:34:00,9019,222.0294,222.08,222.025,222.17,221.9,185
2023-11-17 14:35:00,9552,221.8509,221.96,221.76,222.04,221.73,254
2023-11-17 14:36:00,4872,221.5692,221.62,221.55,221.68,221.45,109
2023-11-17 14:37:00,4494,221.6503,221.55,221.7,221.78,221.55,131
2023-11-17 14:38:00,14828,221.6308,221.62,221.655,221.7375,221.52,268
2023-11-17 14:39:00,3125,221.4904,221.59,221.48,221.6,221.265,106
2023-11-17 14:40:00,4601,221.5248,221.425,221.395,221.6,221.395,145
2023-11-17 14:41:00,5426,221.5271,221.52,221.55,221.6,221.39,138
2023-11-17 14:42:00,2234,221.512,221.43,221.51,221.57,221.43,76
2023-11-17 14:43:00,6578,221.4727,221.52,221.26,221.6,221.25,148
2023-11-17 14:44:00,16912,221.4227,221.32,221.36,221.67,221.32,264
2023-11-17 14:45:00,3743,221.6607,221.31,221.745,221.89,221.31,83
2023-11-17 14:46:00,5143,221.8084,221.745,221.75,221.91,221.745,104
2023-11-17 14:47:00,3717,221.8056,221.77,221.805,221.885,221.72,92
2023-11-17 14:48:00,3417,221.7964,221.87,221.83,221.87,221.74,95
2023-11-17 14:49:00,5355,221.8325,221.82,221.835,221.93,221.76,156
2023-11-17 14:50:00,7141,221.9477,221.81,221.96,222.0309,221.81,163
2023-11-17 14:51:00,4948,221.9466,221.9401,221.95,222.02,221.8801,130
2023-11-17 14:52:00,3618,222.168,221.98,222.35,222.35,221.98,129
2023-11-17 14:53:00,4567,222.3706,222.39,222.305,222.49,222.29,153
2023-11-17 14:54:00,3404,222.2416,222.295,222.22,222.295,222.22,81
2023-11-17 14:55:00,10766,222.1362,222.22,222.16,222.2799,222.005,242
2023-11-17 14:56:00,5198,222.0626,222.09,222.04,222.12,222.02,110
2023-11-17 14:57:00,11327,222.0042,222.02,222.035,222.05,221.95,207
2023-11-17 14:58:00,8450,222.0878,221.99,222.2635,222.323,221.99,190
2023-11-17 14:59:00,4284,222.2358,222.255,222.255,222.3,222.16,124
2023-11-17 15:00:00,12709,221.9344,222.255,221.685,222.255,221.6254,276
2023-11-17 15:01:00,5914,221.7169,221.695,221.7288,221.82,221.64,137
2023-11-17 15:02:00,14177,221.672,221.67,221.5,221.83,221.5,247
2023-11-17 15:03:00,7323,221.5112,221.475,221.62,221.62,221.405,159
2023-11-17 15:04:00,6623,221.6651,221.665,221.665,221.7382,221.555,136
2023-11-17 15:05:00,8239,221.8197,221.74,221.88,221.98,221.68,167
2023-11-17 15:06:00,2368,221.7581,221.75,221.82,221.91,221.71,90
2023-11-17 15:07:00,5904,221.7421,221.82,221.62,221.835,221.62,130
2023-11-17 15:08:00,5191,221.7398,221.64,221.855,221.855,221.64,136
2023-11-17 15:09:00,9935,221.9198,221.855,221.8502,221.99,221.8,196
2023-11-17 15:10:00,7109,221.8733,221.885,221.925,221.95,221.82,159
2023-11-17 15:11:00,3516,222.068,221.93,222.24,222.24,221.93,100
2023-11-17 15:12:00,11785,222.0094,222.245,221.945,222.245,221.915,236
2023-11-17 15:13:00,7691,222.015,221.9,222.085,222.09,221.9,162
2023-11-17 15:14:00,6818,222.0466,222.065,222.14,222.14,221.9682,162
2023-11-17 15:15:00,5938,222.2883,222.22,222.44,222.44,222.11,161
2023-11-17 15:16:00,9287,222.3854,222.37,222.45,222.45,222.35,150
2023-11-17 15:17:00,22442,222.5486,222.43,222.485,222.79,222.3946,425
2023-11-17 15:18:00,3712,222.5818,222.51,222.63,222.68,222.443,98
2023-11-17 15:19:00,4882,222.6331,222.63,222.665,222.73,222.58,131
2023-11-17 15:20:00,6126,222.7068,222.73,222.65,222.79,222.65,186
2023-11-17 15:21:00,8534,222.578,222.71,222.34,222.71,222.34,257
2023-11-17 15:22:00,9331,222.3285,222.315,222.375,222.4522,222.225,228
2023-11-17 15:23:00,6641,222.351,222.365,222.295,222.3893,222.28,100
2023-11-17 15:24:00,8999,222.2857,222.345,222.395,222.41,222.195,211
2023-11-17 15:25:00,6411,222.2853,222.34,222.18,222.3938,222.18,134
2023-11-17 15:26:00,5646,222.1619,222.12,222.16,222.25,222.11,135
2023-11-17 15:27:00,1617,222.2067,222.17,222.24,222.26,222.16,44
2023-11-17 15:28:00,12138,222.1365,222.2,221.985,222.25,221.985,228
2023-11-17 15:29:00,9134,222.0639,221.98,222.1419,222.1419,221.935,157
2023-11-17 15:30:00,8088,222.134,222.1,222.11,222.18,222.07,169
2023-11-17 15:31:00,8646,221.9823,222.1,221.97,222.17,221.86,199
2023-11-17 15:32:00,6284,221.8918,221.985,221.83,221.99,221.775,209
2023-11-17 15:33:00,11571,221.7813,221.83,221.76,221.87,221.64,362
2023-11-17 15:34:00,2980,221.7409,221.785,221.725,221.79,221.685,110
2023-11-17 15:35:00,11995,221.8022,221.725,221.83,221.9,221.68,213
2023-11-17 15:36:00,6309,221.6381,221.84,221.565,221.875,221.485,161
2023-11-17 15:37:00,5156,221.4922,221.52,221.54,221.54,221.445,109
2023-11-17 15:38:00,4654,221.6754,221.57,221.77,221.77,221.57,100
2023-11-17 15:39:00,4531,221.7725,221.74,221.73,221.85,221.66,126
2023-11-17 15:40:00,1856,221.6375,221.74,221.575,221.74,221.575,69
2023-11-17 15:41:00,7650,221.5467,221.5055,221.52,221.6091,221.4569,148
2023-11-17 15:42:00,5561,221.5134,221.52,221.415,221.61,221.39,112
2023-11-17 15:43:00,8221,221.4552,221.39,221.56,221.595,221.365,167
2023-11-17 15:44:00,5709,221.4691,221.52,221.46,221.52,221.35,112
2023-11-17 15:45:00,8815,221.4989,221.415,221.5,221.572,221.415,193
2023-11-17 15:46:00,5093,221.4043,221.43,221.43,221.47,221.3415,152
2023-11-17 15:47:00,5517,221.2797,221.24,221.395,221.46,221.2,138
2023-11-17 15:48:00,2706,221.4729,221.4583,221.49,221.52,221.44,70
2023-11-17 15:49:00,3793,221.4414,221.5208,221.3876,221.5208,221.3,98
2023-11-17 15:50:00,6922,221.3673,221.3507,221.19,221.46,221.19,136
2023-11-17 15:51:00,4877,221.1286,221.2,221.09,221.21,221.05,125
2023-11-17 15:52:00,3103,221.2202,221.07,221.25,221.27,221.07,83
2023-11-17 15:53:00,3051,221.2947,221.25,221.3,221.31,221.23,64
2023-11-17 15:54:00,3846,221.3412,221.32,221.32,221.42,221.3,119
2023-11-17 15:55:00,4081,221.308,221.36,221.31,221.36,221.29,87
2023-11-17 15:56:00,3387,221.2835,221.3,221.26,221.3,221.22,94
2023-11-17 15:57:00,6294,221.3081,221.285,221.27,221.3886,221.27,131
2023-11-17 15:58:00,2312,221.1826,221.18,221.179,221.18,221.1366,84
2023-11-17 15:59:00,4375,221.1559,221.2,221.0,221.22,221.0,130
2023-11-17 16:00:00,6206,221.0918,221.0,221.235,221.245,220.995,141
2023-11-17 16:01:00,3879,221.2791,221.235,221.355,221.355,221.22,83
2023-11-17 16:02:00,6686,221.1722,221.29,221.11,221.29,221.08,182
2023-11-17 16:03:00,2486,221.0253,221.05,220.88,221.08,220.88,97
2023-11-17 16:04:00,4101,220.988,220.96,221.0,221.09,220.94,83
2023-11-17 16:05:00,9233,220.7461,221.005,220.58,221.06,220.58,258
2023-11-17 16:06:00,4925,220.6373,220.58,220.69,220.69,220.575,114
2023-11-17 16:07:00,4669,220.7429,220.69,220.755,220.8,220.635,116
2023-11-17 16:08:00,8167,220.7658,220.79,220.76,220.91,220.72,173
2023-11-17 16:09:00,5507,220.8978,220.765,220.99,220.99,220.765,110
2023-11-17 16:10:00,3044,220.9793,221.045,221.02,221.045,220.93,67
2023-11-17 16:11:00,3920,220.9926,221.03,220.96,221.0608,220.96,79
