t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,1185,211.3851,211.39,211.39,211.39,211.39,23
2023-08-29 08:05:00,261,211.3644,211.34,211.34,211.34,211.34,6
2023-08-29 08:06:00,640,210.8263,210.78,210.72,210.78,210.72,28
2023-08-29 08:07:00,1922,210.013,210.23,210.0,210.23,210.0,24
2023-08-29 08:10:00,912,209.492,209.49,209.44,209.65,209.44,14
2023-08-29 08:23:00,233,209.1,209.1,209.1,209.1,209.1,4
2023-08-29 09:39:00,200,209.1,209.1,209.1,209.1,209.1,1
2023-08-29 09:50:00,340,209.1,209.1,209.1,209.1,209.1,4
2023-08-29 09:54:00,400,209.1,209.1,209.1,209.1,209.1,4
2023-08-29 09:56:00,626,209.1,209.1,209.1,209.1,209.1,3
2023-08-29 09:57:00,267,209.3039,209.23,209.23,209.23,209.23,7
2023-08-29 10:20:00,190,209.0111,209.01,209.01,209.01,209.01,3
2023-08-29 10:24:00,263,208.9965,209.0,209.0,209.0,209.0,7
2023-08-29 10:45:00,300,209.4,209.4,209.4,209.4,209.4,2
2023-08-29 10:57:00,150,209.3933,209.39,209.39,209.39,209.39,2
2023-08-29 10:59:00,203,209.1873,209.03,209.03,209.03,209.03,7
2023-08-29 11:00:00,10025,209.1656,209.4,209.0,209.65,209.0,109
2023-08-29 11:01:00,1148,208.7514,208.7,208.7,208.7,208.7,22
2023-08-29 11:04:00,1580,208.9869,209.0,209.0,209.0,209.0,7
2023-08-29 11:06:00,1327,208.4298,208.7,208.32,208.7,208.32,40
2023-08-29 11:07:00,1283,208.0111,208.0,207.99,208.0,207.99,17
2023-08-29 11:09:00,614,208.1342,208.17,208.07,208.17,208.05,17
2023-08-29 11:10:00,1681,207.8226,207.98,207.78,207.98,207.78,28
2023-08-29 11:14:00,225,208.0422,208.02,208.02,208.02,208.02,4
2023-08-29 11:15:00,640,208.3237,208.33,208.33,208.33,208.33,10
2023-08-29 11:18:00,120,208.0487,208.0,208.0,208.0,208.0,5
2023-08-29 11:22:00,855,208.0333,208.0,208.0,208.07,208.0,9
2023-08-29 11:23:00,467,208.0256,208.06,208.01,208.06,208.01,6
2023-08-29 11:26:00,1772,208.1692,208.1,208.11,208.11,208.1,44
2023-08-29 11:28:00,500,207.9331,207.9,207.9,208.02,207.9,14
2023-08-29 11:32:00,635,208.1083,208.08,208.14,208.14,208.08,4
2023-08-29 11:42:00,2329,208.0379,208.25,207.75,208.25,207.75,32
2023-08-29 11:43:00,2398,207.731,207.75,207.55,207.75,207.55,21
2023-08-29 11:46:00,26157,207.5052,207.5,207.5,207.65,207.5,23
2023-08-29 11:47:00,706,207.2758,207.25,207.27,207.33,207.25,19
