t,v,vw,o,c,h,l,n
2023-05-17 09:14:00,1080,205.1289,204.99,205.28,205.28,204.99,12
2023-05-17 09:19:00,735,205.3754,205.37,205.39,205.39,205.37,11
2023-05-17 09:20:00,345,205.39,205.39,205.39,205.39,205.39,6
2023-05-17 09:27:00,282,205.7726,205.76,205.76,205.76,205.76,7
2023-05-17 10:36:00,861,205.9968,205.99,206.0,206.0,205.99,9
2023-05-17 11:00:00,901,206.1464,206.38,206.38,206.38,206.38,45
2023-05-17 11:01:00,100,206.03,206.03,206.03,206.03,206.03,1
2023-05-17 11:10:00,1026,206.4492,206.5,206.5,206.5,206.5,45
2023-05-17 11:33:00,1924,206.7902,206.8,206.8,206.8,206.72,52
2023-05-17 11:38:00,230,206.9629,206.97,206.97,206.97,206.97,8
2023-05-17 12:00:00,766,205.5707,205.071,206.25,206.25,205.071,20
2023-05-17 12:04:00,121,206.5026,206.5,206.5,206.5,206.5,3
2023-05-17 12:07:00,1201,206.4424,206.44,206.44,206.44,206.44,10
2023-05-17 12:08:00,120,206.45,206.44,206.44,206.44,206.44,2
2023-05-17 12:09:00,104,206.2212,206.22,206.22,206.22,206.22,2
2023-05-17 12:10:00,249,206.5239,206.6,206.6,206.6,206.6,5
2023-05-17 12:14:00,526,206.4224,206.49,206.31,206.49,206.31,13
2023-05-17 12:18:00,1585,206.2733,206.31,206.22,206.31,206.22,19
2023-05-17 12:23:00,106,206.456,206.49,206.49,206.49,206.49,3
2023-05-17 12:30:00,508,205.7582,205.75,205.75,205.75,205.75,6
2023-05-17 13:05:00,367,206.0998,206.1,206.1,206.1,206.1,4
2023-05-17 13:06:00,350,206.1043,206.1,206.1,206.1,206.1,5
2023-05-17 13:11:00,180,206.1358,206.1,206.1,206.1,206.1,5
2023-05-17 13:13:00,610,206.3082,206.35,206.25,206.35,206.25,14
2023-05-17 13:16:00,105,206.3486,206.35,206.35,206.35,206.35,2
2023-05-17 13:19:00,1108,206.3047,206.32,206.32,206.32,206.32,15
2023-05-17 13:21:00,985,206.2,206.2,206.2,206.2,206.2,19
2023-05-17 13:23:00,112,206.1045,206.1,206.1,206.1,206.1,5
2023-05-17 13:28:00,855,206.3059,206.32,206.32,206.32,206.32,44
2023-05-17 13:29:00,2867,206.5273,206.66,206.1,206.8,206.1,50
2023-05-17 13:30:00,104777,206.5733,206.495,206.18,206.75,206.1,553
2023-05-17 13:31:00,21967,206.1561,206.14,206.095,206.43,205.855,404
2023-05-17 13:32:00,9138,206.2082,206.15,206.245,206.37,206.09,180
2023-05-17 13:33:00,7365,206.3159,206.32,206.32,206.37,206.24,119
2023-05-17 13:34:00,18018,206.4413,206.315,206.52,206.63,206.23,359
2023-05-17 13:35:00,22379,206.2365,206.59,206.065,206.59,206.04,475
2023-05-17 13:36:00,17536,206.0502,206.1,206.025,206.165,205.88,317
2023-05-17 13:37:00,17817,206.3277,206.025,206.53,206.71,206.0,374
2023-05-17 13:38:00,8289,206.3428,206.535,206.34,206.535,206.2,190
2023-05-17 13:39:00,7983,206.3445,206.35,206.41,206.43,206.29,125
2023-05-17 13:40:00,21508,206.3627,206.41,206.34,206.53,206.28,428
2023-05-17 13:41:00,23132,206.1636,206.42,206.165,206.42,206.07,391
2023-05-17 13:42:00,17878,205.8859,206.165,205.875,206.165,205.78,313
2023-05-17 13:43:00,8028,205.8489,205.95,205.78,205.99,205.74,182
2023-05-17 13:44:00,26453,205.565,205.74,205.79,205.79,205.36,529
2023-05-17 13:45:00,6076,205.7947,205.83,205.73,205.875,205.64,178
2023-05-17 13:46:00,21293,205.415,205.695,205.29,205.75,205.12,454
2023-05-17 13:47:00,14129,205.2714,205.255,205.26,205.4,205.19,293
