t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,737,282.4611,282.5,282.5,282.5,282.5,10
2024-01-22 12:00:00,644,283.2886,283.22,283.22,283.22,283.22,53
2024-01-22 12:04:00,351,283.7503,283.75,283.75,283.75,283.75,3
2024-01-22 12:18:00,689,284.0011,284.0,284.0,284.0,284.0,10
2024-01-22 12:20:00,251,283.9818,283.99,283.99,283.99,283.99,6
2024-01-22 12:25:00,110,284.0,284.0,284.0,284.0,284.0,2
2024-01-22 12:32:00,565,284.5475,284.59,284.66,284.66,284.59,34
2024-01-22 13:00:00,4375,284.5639,284.0,284.25,284.99,284.0,63
2024-01-22 13:02:00,693,283.9389,284.3,284.3,284.3,284.3,27
2024-01-22 13:04:00,170,283.4309,284.35,284.35,284.35,284.35,7
2024-01-22 13:09:00,1374,284.3009,284.3,284.3,284.3,284.3,7
2024-01-22 13:10:00,445,284.3172,284.3,284.3,284.3,284.3,6
2024-01-22 13:14:00,303,284.9626,284.9653,284.9653,284.9653,284.9653,2
2024-01-22 13:24:00,883,284.8953,284.8959,284.8959,284.8959,284.8959,2
2024-01-22 13:27:00,320,284.8059,284.83,284.83,284.83,284.83,15
2024-01-22 13:32:00,555,284.503,284.5,284.5,284.5,284.5,4
2024-01-22 13:33:00,304,284.5164,284.5,284.5,284.5,284.5,9
2024-01-22 13:40:00,176,284.4773,284.49,284.49,284.49,284.49,9
2024-01-22 13:44:00,554,284.5778,284.59,284.6,284.6,284.59,13
2024-01-22 13:45:00,7929,284.3345,284.6,284.3,284.6,284.3,54
2024-01-22 13:46:00,1512,283.9166,284.0,283.75,284.0,283.75,66
2024-01-22 13:48:00,1854,283.5455,283.55,283.54,283.55,283.5,49
2024-01-22 13:49:00,1019,283.5492,283.55,283.55,283.55,283.55,18
2024-01-22 13:58:00,100,283.97,283.97,283.97,283.97,283.97,1
2024-01-22 14:04:00,1110,283.997,284.0,284.0,284.0,284.0,3
2024-01-22 14:08:00,228,283.5862,283.58,283.58,283.58,283.58,8
2024-01-22 14:16:00,1376,283.8181,283.85,283.85,283.85,283.8,27
2024-01-22 14:20:00,712,283.9652,283.68,284.7999,284.7999,283.6,14
2024-01-22 14:21:00,295,283.5547,283.6,283.6,283.6,283.6,3
2024-01-22 14:23:00,625,283.5931,283.6,283.6,283.6,283.6,24
2024-01-22 14:28:00,3588,283.1766,283.2,282.9,283.2,282.9,59
2024-01-22 14:30:00,238389,284.059,283.79,284.2701,284.87,282.93,2425
2024-01-22 14:31:00,45196,285.0231,284.58,285.21,285.3983,284.445,954
2024-01-22 14:32:00,41453,285.4094,285.25,285.635,285.67,285.156,739
2024-01-22 14:33:00,34256,285.362,285.51,285.395,285.62,284.955,671
2024-01-22 14:34:00,37477,285.4357,285.4,285.29,285.68,285.045,669
2024-01-22 14:35:00,41336,285.2021,285.3,285.32,285.72,284.77,785
2024-01-22 14:36:00,32514,284.658,285.335,284.14,285.4521,283.88,656
2024-01-22 14:37:00,18526,284.528,284.17,284.88,284.93,284.015,343
2024-01-22 14:38:00,22114,284.6843,284.9,284.2355,284.99,284.2355,371
