t,v,vw,o,c,h,l,n
2023-05-01 11:51:00,120,198.1,198.1,198.1,198.1,198.1,2
2023-05-01 13:18:00,225,197.8633,197.87,197.87,197.87,197.87,8
2023-05-01 13:22:00,1983,198.3682,198.37,198.37,198.37,198.37,2
2023-05-01 13:26:00,580,197.8924,197.9,197.9,197.9,197.9,7
2023-05-01 13:30:00,51695,197.8084,197.76,198.37,198.37,197.65,417
2023-05-01 13:31:00,27184,198.2321,198.35,198.34,198.5,197.96,437
2023-05-01 13:32:00,3488,198.44,198.35,198.435,198.57,198.25,124
2023-05-01 13:33:00,9480,198.3313,198.4928,198.18,198.51,198.06,160
2023-05-01 13:34:00,6910,198.2092,198.175,198.11,198.28,198.04,129
2023-05-01 13:35:00,2861,197.9479,198.04,197.84,198.04,197.84,79
2023-05-01 13:36:00,4281,197.8917,197.95,197.905,198.04,197.82,121
2023-05-01 13:37:00,2505,197.9482,197.98,197.919,197.99,197.919,98
2023-05-01 13:38:00,6079,197.9957,197.92,197.95,198.1,197.87,154
2023-05-01 13:39:00,5244,197.913,197.89,197.98,198.01,197.83,95
2023-05-01 13:40:00,13071,197.927,197.98,198.03,198.05,197.785,206
2023-05-01 13:41:00,10788,197.7863,197.91,197.8342,197.91,197.64,208
2023-05-01 13:42:00,5240,197.9047,197.84,197.9,197.98,197.835,114
2023-05-01 13:43:00,7551,197.9588,197.91,197.78,198.08,197.78,170
2023-05-01 13:44:00,5470,197.7018,197.89,197.645,197.9,197.58,120
2023-05-01 13:45:00,2989,197.5411,197.59,197.43,197.7,197.43,94
2023-05-01 13:46:00,59177,197.2574,197.52,197.365,197.53,197.12,712
2023-05-01 13:47:00,7013,197.4946,197.41,197.38,197.6,197.36,119
2023-05-01 13:48:00,5301,197.6127,197.42,197.675,197.77,197.42,103
2023-05-01 13:49:00,6978,197.6269,197.55,197.6624,197.73,197.49,156
2023-05-01 13:50:00,5927,197.7183,197.72,197.6301,197.82,197.6301,100
2023-05-01 13:51:00,5094,197.5806,197.74,197.61,197.74,197.43,129
2023-05-01 13:52:00,2583,197.6117,197.59,197.64,197.64,197.515,63
2023-05-01 13:53:00,4767,197.5833,197.56,197.66,197.66,197.49,136
2023-05-01 13:54:00,2873,197.7802,197.78,197.73,197.96,197.73,77
2023-05-01 13:55:00,6154,197.7504,197.73,197.69,197.87,197.66,92
2023-05-01 13:56:00,4114,197.6199,197.6983,197.72,197.72,197.5661,92
2023-05-01 13:57:00,1593,197.7191,197.66,197.7,197.78,197.66,74
2023-05-01 13:58:00,3071,197.7172,197.78,197.74,197.8,197.64,78
2023-05-01 13:59:00,2371,197.7795,197.8,197.81,197.81,197.785,67
2023-05-01 14:00:00,7619,197.5576,197.73,197.5694,197.77,197.415,173
2023-05-01 14:01:00,5036,197.4529,197.54,197.5,197.54,197.3471,145
2023-05-01 14:02:00,9454,197.5695,197.53,197.65,197.65,197.52,95
2023-05-01 14:03:00,2642,197.5937,197.53,197.635,197.64,197.485,97
2023-05-01 14:04:00,1520,197.6251,197.64,197.66,197.69,197.585,49
2023-05-01 14:05:00,7825,197.5225,197.56,197.64,197.64,197.41,96
2023-05-01 14:06:00,2481,197.5376,197.57,197.4801,197.64,197.4801,74
2023-05-01 14:07:00,2150,197.4815,197.48,197.49,197.49,197.43,61
2023-05-01 14:08:00,2232,197.5482,197.65,197.58,197.65,197.5,65
2023-05-01 14:09:00,4089,197.715,197.565,197.74,197.77,197.565,112
2023-05-01 14:10:00,4815,197.7922,197.8,197.77,197.88,197.76,126
2023-05-01 14:11:00,2163,197.6823,197.72,197.61,197.72,197.61,76
2023-05-01 14:12:00,5418,197.6783,197.59,197.66,197.77,197.59,133
2023-05-01 14:13:00,6618,197.6277,197.575,197.7,197.7,197.57,138
2023-05-01 14:14:00,4173,197.6503,197.6,197.665,197.7,197.6,87
2023-05-01 14:15:00,6663,197.7062,197.59,197.85,197.85,197.55,164
2023-05-01 14:16:00,7540,197.9764,197.905,197.94,198.02,197.905,166
2023-05-01 14:17:00,3206,197.9913,198.02,198.0,198.02,197.96,99
2023-05-01 14:18:00,5489,198.0391,198.0,198.09,198.1,197.99,103
2023-05-01 14:19:00,2267,197.9318,198.045,197.865,198.045,197.845,65
2023-05-01 14:20:00,3533,197.8617,197.77,197.92,197.95,197.77,118
2023-05-01 14:21:00,4264,197.8363,197.8943,197.75,197.95,197.75,122
2023-05-01 14:22:00,2709,197.6012,197.525,197.66,197.66,197.525,85
2023-05-01 14:23:00,1140,197.6761,197.6496,197.645,197.72,197.645,33
2023-05-01 14:24:00,3101,197.5254,197.57,197.43,197.57,197.3976,84
2023-05-01 14:25:00,1449,197.553,197.49,197.49,197.605,197.49,37
2023-05-01 14:26:00,18551,197.6147,197.5628,197.64,197.75,197.54,249
2023-05-01 14:27:00,3976,197.6469,197.636,197.65,197.66,197.63,111
2023-05-01 14:28:00,3172,197.6312,197.64,197.64,197.67,197.59,89
2023-05-01 14:29:00,2115,197.666,197.587,197.7,197.74,197.587,68
2023-05-01 14:30:00,6790,197.7449,197.71,197.71,197.83,197.71,139
2023-05-01 14:31:00,2169,197.7011,197.69,197.6898,197.75,197.6707,71
2023-05-01 14:32:00,5531,197.8789,197.75,197.96,197.98,197.7013,98
2023-05-01 14:33:00,4324,197.9591,198.01,197.955,198.01,197.93,99
2023-05-01 14:34:00,3267,197.9105,198.01,197.925,198.01,197.87,94
2023-05-01 14:35:00,1930,197.9796,197.9899,198.05,198.05,197.91,58
2023-05-01 14:36:00,7950,198.0842,198.027,198.125,198.17,198.01,168
2023-05-01 14:37:00,3390,198.1501,198.1299,198.18,198.18,198.11,111
2023-05-01 14:38:00,4890,198.1259,198.12,198.07,198.23,198.07,134
2023-05-01 14:39:00,5434,198.0871,198.11,198.105,198.11,198.07,107
2023-05-01 14:40:00,2980,198.0533,198.1,197.98,198.1,197.98,97
2023-05-01 14:41:00,4846,197.9566,197.97,197.92,197.98,197.9,93
2023-05-01 14:42:00,3496,197.937,197.9,197.99,197.99,197.875,96
2023-05-01 14:43:00,5532,197.9951,198.03,197.895,198.07,197.895,99
2023-05-01 14:44:00,3181,197.9807,197.89,197.965,198.01,197.89,68
2023-05-01 14:45:00,3371,197.9642,198.0,197.98,198.0,197.92,81
2023-05-01 14:46:00,7203,198.1723,198.05,198.22,198.25,198.05,151
2023-05-01 14:47:00,3553,198.2569,198.18,198.2993,198.3,198.18,82
2023-05-01 14:48:00,2998,198.2632,198.275,198.2801,198.31,198.235,90
2023-05-01 14:49:00,4675,198.2913,198.265,198.31,198.325,198.255,96
2023-05-01 14:50:00,1980,198.2781,198.325,198.26,198.325,198.25,58
2023-05-01 14:51:00,2739,198.2626,198.23,198.31,198.33,198.23,87
2023-05-01 14:52:00,2038,198.3583,198.29,198.42,198.42,198.29,63
2023-05-01 14:53:00,4128,198.3394,198.3987,198.26,198.3987,198.26,111
2023-05-01 14:54:00,3119,198.3032,198.28,198.35,198.35,198.26,70
2023-05-01 14:55:00,4923,198.2488,198.29,198.3,198.3,198.17,99
2023-05-01 14:56:00,4540,198.3135,198.265,198.34,198.4,198.25,79
2023-05-01 14:57:00,2789,198.318,198.35,198.2903,198.36,198.28,50
2023-05-01 14:58:00,2601,198.3955,198.32,198.42,198.43,198.32,83
2023-05-01 14:59:00,6155,198.496,198.47,198.49,198.54,198.44,110
2023-05-01 15:00:00,4822,198.5738,198.55,198.58,198.6,198.55,64
2023-05-01 15:01:00,5197,198.6195,198.58,198.65,198.66,198.58,107
