t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1091,301.2369,301.74,301.0,301.74,301.0,9
2024-04-09 12:02:00,418,301.5352,300.976,302.0,302.0,300.976,18
2024-04-09 12:06:00,303,302.0102,302.0,302.0,302.0,302.0,7
2024-04-09 12:11:00,600,302.0092,302.0,302.0,302.0,302.0,5
2024-04-09 12:37:00,368,302.3772,302.49,302.49,302.49,302.49,18
2024-04-09 12:43:00,200,302.5,302.5,302.5,302.5,302.5,2
2024-04-09 13:01:00,999,302.8093,302.68,302.7,302.7,302.68,38
2024-04-09 13:06:00,549,302.9823,303.0,303.0,303.0,303.0,21
2024-04-09 13:28:00,1960,303.8262,303.79,303.87,304.38,303.63,68
2024-04-09 13:29:00,2982,304.6831,303.99,304.95,305.0,303.99,54
2024-04-09 13:30:00,85647,303.3377,303.32,302.59,303.89,302.59,629
2024-04-09 13:31:00,6473,303.2899,303.03,303.7,303.7009,302.96,173
2024-04-09 13:32:00,9632,303.7506,303.6999,304.41,304.41,303.36,226
2024-04-09 13:33:00,7954,304.158,304.43,303.975,304.53,303.83,227
2024-04-09 13:34:00,21872,304.0599,303.83,303.925,304.39,303.82,393
2024-04-09 13:35:00,12857,303.9045,303.855,304.5,304.5,303.64,285
2024-04-09 13:36:00,5952,304.589,304.54,304.62,304.7184,304.42,195
2024-04-09 13:37:00,19186,304.8011,304.73,304.86,305.0,304.5215,350
2024-04-09 13:38:00,3605,304.5747,304.71,304.24,304.71,304.24,112
2024-04-09 13:39:00,3027,304.197,304.23,304.21,304.23,304.09,95
2024-04-09 13:40:00,14222,304.4318,304.34,304.51,304.765,304.16,308
2024-04-09 13:41:00,9207,305.018,304.5208,305.0,305.145,304.5208,185
2024-04-09 13:42:00,5929,305.0207,304.84,305.085,305.1999,304.84,139
2024-04-09 13:43:00,42772,305.3965,305.085,305.225,305.6,305.085,825
2024-04-09 13:44:00,18814,305.2547,305.225,304.87,305.6,304.76,333
2024-04-09 13:45:00,8362,304.8052,304.78,304.73,305.035,304.4901,124
2024-04-09 13:46:00,6460,304.5857,304.67,304.23,304.84,304.23,171
2024-04-09 13:47:00,3872,304.2218,304.275,304.115,304.285,304.11,147
2024-04-09 13:48:00,1938,303.8104,304.14,303.6275,304.14,303.59,131
2024-04-09 13:49:00,5702,303.2632,303.69,303.205,303.69,303.06,176
2024-04-09 13:50:00,4882,303.1697,303.155,303.0,303.3,302.97,135
2024-04-09 13:51:00,5663,303.1346,303.16,303.175,303.32,303.05,131
2024-04-09 13:52:00,5300,303.0648,302.96,302.865,303.27,302.865,177
2024-04-09 13:53:00,2134,302.9185,302.94,302.88,302.9747,302.88,70
2024-04-09 13:54:00,4826,302.9512,302.78,303.045,303.17,302.76,146
2024-04-09 13:55:00,6086,303.2804,302.96,303.375,303.42,302.96,127
2024-04-09 13:56:00,2821,303.1863,303.435,303.075,303.435,303.075,101
2024-04-09 13:57:00,5335,302.9021,302.96,303.02,303.02,302.76,180
2024-04-09 13:58:00,3353,303.0015,302.96,303.18,303.18,302.88,142
2024-04-09 13:59:00,17508,303.3201,303.08,303.31,303.5,303.08,445
2024-04-09 14:00:00,3343,303.2878,303.35,303.14,303.42,303.14,142
2024-04-09 14:01:00,2570,303.0941,303.185,303.07,303.185,303.01,113
2024-04-09 14:02:00,5017,303.2256,303.07,303.5438,303.5438,303.07,128
2024-04-09 14:03:00,3894,303.5236,303.505,303.56,303.61,303.437,143
2024-04-09 14:04:00,1800,303.497,303.51,303.5101,303.5101,303.48,93
2024-04-09 14:05:00,3928,303.3441,303.545,303.085,303.545,303.085,150
2024-04-09 14:06:00,5072,303.1353,303.16,303.1001,303.24,302.99,180
2024-04-09 14:07:00,1579,303.1307,303.1,303.14,303.175,303.08,90
2024-04-09 14:08:00,2786,303.1687,303.195,303.19,303.2675,303.05,96
2024-04-09 14:09:00,5395,303.1012,303.11,303.18,303.18,302.96,162
2024-04-09 14:10:00,5151,303.0516,303.15,302.9,303.18,302.9,146
