t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,367,302.9271,303.0,303.0,303.0,303.0,20
2024-04-01 11:13:00,467,303.7847,303.79,303.79,303.79,303.79,24
2024-04-01 12:01:00,216,300.6407,300.428,300.428,300.428,300.428,2
2024-04-01 12:05:00,4845,301.2125,301.18,301.18,301.18,301.18,14
2024-04-01 12:08:00,387,302.2636,302.15,302.15,302.15,302.15,18
2024-04-01 12:36:00,11408,301.1814,301.18,301.18,301.18,301.18,3
2024-04-01 12:38:00,200,302.0,302.0,302.0,302.0,302.0,1
2024-04-01 13:01:00,100,301.75,301.75,301.75,301.75,301.75,1
2024-04-01 13:15:00,270,301.2447,301.24,301.24,301.24,301.24,8
2024-04-01 13:16:00,1310,301.0331,301.0101,301.0101,301.0101,301.0101,13
2024-04-01 13:29:00,193,301.2888,301.92,301.92,301.92,301.92,4
2024-04-01 13:30:00,77825,301.6488,301.69,301.427,301.8699,300.94,562
2024-04-01 13:31:00,13937,301.3806,301.4225,301.162,301.73,301.162,220
2024-04-01 13:32:00,16641,301.1655,301.29,301.18,301.51,300.81,268
2024-04-01 13:33:00,3015,301.4062,301.3,301.715,301.715,301.19,87
2024-04-01 13:34:00,7724,301.3669,301.37,301.38,301.55,301.19,240
2024-04-01 13:35:00,13699,301.4056,301.38,301.19,301.59,301.19,213
2024-04-01 13:36:00,18304,301.3555,301.33,301.2,301.6,301.18,261
2024-04-01 13:37:00,9304,301.512,301.41,301.595,301.72,301.305,137
2024-04-01 13:38:00,13054,301.686,301.69,301.2,301.9982,301.2,267
2024-04-01 13:39:00,12407,301.8764,301.2,302.22,302.53,301.2,261
2024-04-01 13:40:00,16991,302.5313,302.23,302.75,302.99,302.23,245
2024-04-01 13:41:00,12240,303.0256,302.88,303.04,303.21,302.88,196
2024-04-01 13:42:00,2271,303.0965,303.1371,303.0909,303.2399,303.0,79
2024-04-01 13:43:00,11424,303.0482,303.02,302.9623,303.17,302.81,224
