t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,281,293.7267,293.7,293.7,293.7,293.7,19
2024-02-29 09:01:00,404,293.8594,293.99,293.99,293.99,293.99,15
2024-02-29 09:03:00,772,292.9083,292.82,292.82,292.82,292.82,18
2024-02-29 09:04:00,615,292.6913,292.72,292.62,292.72,292.62,12
2024-02-29 09:07:00,1566,292.3708,292.0,292.4,292.4,292.0,44
2024-02-29 09:08:00,1165,293.6959,293.7,293.7,293.7,293.7,31
2024-02-29 09:09:00,1663,293.7381,293.0,293.88,293.88,293.0,35
2024-02-29 09:10:00,152,293.0191,293.0,293.0,293.0,293.0,2
2024-02-29 09:12:00,312,293.6497,293.99,293.99,293.99,293.99,7
2024-02-29 09:13:00,1607,293.8652,293.79,293.99,294.0,293.79,14
2024-02-29 09:21:00,577,293.768,293.78,293.8,293.8,293.78,14
2024-02-29 09:31:00,499,293.93,293.93,293.93,293.93,293.93,96
2024-02-29 09:35:00,627,294.2232,294.07,294.3,294.3,294.07,14
2024-02-29 09:39:00,674,293.6707,293.81,293.99,293.99,293.81,22
2024-02-29 09:42:00,125,293.706,293.8,293.8,293.8,293.8,2
2024-02-29 09:46:00,142,293.7948,293.83,293.83,293.83,293.83,4
2024-02-29 09:48:00,897,293.8142,293.8,293.8,293.8,293.8,8
2024-02-29 09:50:00,1134,294.6633,294.2,295.0,295.0,294.2,21
2024-02-29 09:51:00,554,295.2277,295.25,295.25,295.25,295.25,10
2024-02-29 09:53:00,225,295.3999,295.4,295.4,295.4,295.4,5
2024-02-29 10:01:00,150,295.4,295.4,295.4,295.4,295.4,2
2024-02-29 10:02:00,1447,294.9221,294.96,295.0,295.0,294.96,29
2024-02-29 10:13:00,544,294.4076,294.42,294.42,294.42,294.42,16
2024-02-29 10:24:00,150,294.3,294.3,294.3,294.3,294.3,2
2024-02-29 10:37:00,331,294.3667,294.38,294.39,294.39,294.38,9
2024-02-29 10:53:00,3409,294.7831,294.5,295.0,295.0,294.5,49
2024-02-29 10:54:00,160,294.7019,294.7,294.7,294.7,294.7,3
2024-02-29 11:01:00,751,295.1183,295.15,295.15,295.15,295.15,30
2024-02-29 11:03:00,181,294.9724,294.95,294.95,294.95,294.95,4
2024-02-29 11:07:00,1084,295.0556,294.95,295.27,295.27,294.95,25
2024-02-29 11:11:00,101,294.06,294.06,294.06,294.06,294.06,2
2024-02-29 11:13:00,124,294.5565,294.48,294.48,294.48,294.48,3
2024-02-29 11:15:00,102,294.48,294.48,294.48,294.48,294.48,2
2024-02-29 11:31:00,364,294.7348,294.94,294.94,294.94,294.94,17
2024-02-29 11:47:00,1476,295.9045,295.89,296.0,296.0,295.89,37
2024-02-29 11:51:00,480,296.4051,295.82,295.82,295.82,295.82,19
2024-02-29 11:52:00,139,296.6235,296.5,296.5,296.5,296.5,2
2024-02-29 11:53:00,138,296.6825,296.59,296.59,296.59,296.59,5
2024-02-29 11:54:00,1275,297.0033,297.0,297.05,297.05,297.0,20
2024-02-29 11:55:00,112,297.0903,297.05,297.05,297.05,297.05,4
2024-02-29 11:56:00,722,297.7297,297.89,297.89,297.89,297.89,38
2024-02-29 11:59:00,247,297.1935,297.11,297.11,297.11,297.11,7
2024-02-29 12:00:00,1413,297.1108,297.05,297.0,297.05,297.0,54
2024-02-29 12:01:00,768,297.6954,297.3,297.85,297.85,297.3,13
2024-02-29 12:02:00,1755,297.9245,297.85,298.0,298.0,297.85,38
2024-02-29 12:03:00,1647,298.0632,298.0,298.3,298.3,298.0,20
2024-02-29 12:04:00,1621,297.6243,298.1,297.5,298.1,297.5,27
2024-02-29 12:05:00,659,297.2152,297.3,297.3,297.3,297.3,26
2024-02-29 12:07:00,435,297.6015,297.61,297.5,297.61,297.5,10
