t,v,vw,o,c,h,l,n
2023-11-27 10:55:00,270.0,224.0,224.0,224.0,224.0,224.0,9
2023-11-27 10:56:00,759.0,223.9974,224.0,224.0,224.0,224.0,23
2023-11-27 11:20:00,1417.0,224.1269,224.1,224.2,224.2,224.1,46
2023-11-27 11:54:00,252.0,224.33,224.33,224.33,224.33,224.33,4
2023-11-27 12:40:00,105.0,224.4,224.4,224.4,224.4,224.4,2
2023-11-27 12:45:00,741.0,224.4051,224.4,224.4,224.4,224.4,22
2023-11-27 13:00:00,765.0,224.4956,224.5,224.5,224.5,224.45,16
2023-11-27 13:02:00,160.0,224.3432,224.47,224.47,224.47,224.47,8
2023-11-27 13:06:00,1220.0,224.7247,224.75,224.45,224.75,224.45,60
2023-11-27 13:07:00,962.0,224.9444,224.88,224.99,224.99,224.85,33
2023-11-27 13:08:00,473.0,225.1948,225.19,225.19,225.19,225.19,18
2023-11-27 13:09:00,1178.0,225.4079,225.49,225.48,225.49,225.48,42
2023-11-27 13:11:00,358.0,225.6617,225.66,225.66,225.66,225.66,9
2023-11-27 13:19:00,3168.0,225.5003,225.5,225.5,225.5,225.5,15
2023-11-27 13:24:00,1169.0,225.5501,225.49,225.6,225.6,225.49,26
2023-11-27 13:30:00,389.0,225.7588,225.76,225.76,225.76,225.76,2
2023-11-27 13:31:00,100.0,226.0,226.0,226.0,226.0,226.0,1
2023-11-27 13:37:00,1005.0,225.6681,225.66,225.66,225.66,225.66,29
2023-11-27 13:38:00,507.0,225.7521,225.66,225.66,225.66,225.66,15
2023-11-27 13:42:00,665.0,224.5484,225.5,224.38,225.5,224.38,2
2023-11-27 13:49:00,106.0,225.605,225.62,225.62,225.62,225.62,3
2023-11-27 13:53:00,391.0,225.3255,225.32,225.32,225.32,225.32,12
2023-11-27 13:57:00,178.0,225.3134,225.32,225.32,225.32,225.32,4
2023-11-27 14:03:00,584.0,225.0419,224.98,224.98,224.98,224.98,42
2023-11-27 14:05:00,1887.0,225.373,225.19,225.37,225.46,225.19,38
2023-11-27 14:07:00,640.0,225.2457,225.19,225.19,225.19,225.19,30
2023-11-27 14:08:00,454.0,224.995,224.99,224.99,224.99,224.99,16
2023-11-27 14:09:00,2753.0,224.9914,224.65,225.1,225.12,224.65,63
2023-11-27 14:10:00,1328.0,225.1949,225.1,225.18,225.19,225.1,28
2023-11-27 14:11:00,1848.0,225.317,225.31,225.31,225.31,225.31,42
2023-11-27 14:23:00,399.0,225.4993,225.49,225.5,225.5,225.49,16
2023-11-27 14:29:00,1473.0,225.3492,225.35,225.3,225.35,225.3,30
2023-11-27 14:30:00,123492.0,225.4769,225.5,226.18,226.22,224.95,853
2023-11-27 14:31:00,10432.0,225.9156,226.06,225.99,226.08,225.75,204
2023-11-27 14:32:00,4961.0,225.5985,225.875,225.505,225.875,225.38,137
2023-11-27 14:33:00,17006.0,225.1489,225.515,225.2853,225.515,224.82,328
2023-11-27 14:34:00,10084.0,225.4387,225.36,225.52,225.6499,225.31,263
2023-11-27 14:35:00,12895.0,225.723,225.53,225.39,225.9299,225.39,430
2023-11-27 14:36:00,20620.0,225.148,225.33,225.21,225.33,225.01,419
2023-11-27 14:37:00,12371.0,225.2411,225.17,225.3,225.37,225.06,312
2023-11-27 14:38:00,10277.0,225.3614,225.32,225.27,225.445,225.27,288
2023-11-27 14:39:00,13249.0,225.4349,225.27,225.57,225.57,225.27,308
2023-11-27 14:40:00,15524.0,225.529,225.515,225.56,225.62,225.4,378
2023-11-27 14:41:00,14206.0,225.5293,225.59,225.34,225.67,225.34,310
2023-11-27 14:42:00,11086.0,225.2569,225.265,225.305,225.38,225.15,261
2023-11-27 14:43:00,12387.0,225.2896,225.24,225.2,225.375,225.2,256
2023-11-27 14:44:00,21365.0,225.0401,225.15,225.03,225.22,224.89,425
2023-11-27 14:45:00,17194.0,225.0876,224.95,225.195,225.23,224.94,378
2023-11-27 14:46:00,26723.0,225.0788,225.17,224.99,225.2,224.95,537
2023-11-27 14:47:00,20867.0,224.9479,224.97,224.74,225.095,224.6681,506
2023-11-27 14:48:00,22773.0,224.8481,224.78,224.85,224.92,224.735,429
