t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,672,204.9368,204.79,205.0,205.16,204.79,19
2023-10-16 13:16:00,552,205.3802,205.3,205.4,205.4,205.3,7
2023-10-16 13:29:00,145,205.6571,205.71,205.71,205.71,205.71,7
2023-10-16 13:30:00,41147,205.8065,205.84,205.497,205.99,205.433,294
2023-10-16 13:31:00,5064,205.452,205.47,205.26,205.68,205.26,163
2023-10-16 13:32:00,5717,205.2362,205.27,205.27,205.3,205.04,195
2023-10-16 13:33:00,3758,205.2938,205.155,205.39,205.5,205.045,105
2023-10-16 13:34:00,8029,205.3356,205.27,205.56,205.56,205.22,171
2023-10-16 13:35:00,2798,205.6607,205.61,205.98,205.98,205.61,90
2023-10-16 13:36:00,3870,205.9794,205.98,206.045,206.07,205.852,121
2023-10-16 13:37:00,7253,206.1089,205.97,206.235,206.325,205.94,142
2023-10-16 13:38:00,5578,206.0499,206.19,205.87,206.19,205.87,127
2023-10-16 13:39:00,6350,205.8172,205.82,205.78,205.88,205.6801,121
2023-10-16 13:40:00,5665,205.7858,205.82,205.59,205.93,205.59,107
2023-10-16 13:41:00,3518,205.8387,205.6974,205.89,205.97,205.62,90
2023-10-16 13:42:00,5690,205.5892,205.82,205.42,205.82,205.33,120
2023-10-16 13:43:00,3623,205.4869,205.56,205.37,205.6,205.36,97
2023-10-16 13:44:00,2637,205.3414,205.36,205.27,205.36,205.25,100
2023-10-16 13:45:00,2201,205.264,205.295,205.32,205.32,205.17,118
2023-10-16 13:46:00,9858,205.2962,205.3303,205.38,205.38,205.15,195
2023-10-16 13:47:00,6709,205.4142,205.38,205.59,205.59,205.33,110
2023-10-16 13:48:00,4190,205.5955,205.58,205.725,205.725,205.54,138
2023-10-16 13:49:00,6410,205.6453,205.65,205.78,205.78,205.54,155
2023-10-16 13:50:00,4685,205.8835,205.81,206.145,206.15,205.81,147
2023-10-16 13:51:00,8579,206.1115,206.135,206.09,206.22,206.06,192
2023-10-16 13:52:00,1983,206.2564,206.24,206.22,206.29,206.2,97
2023-10-16 13:53:00,12653,206.1444,206.225,206.0,206.23,206.0,185
2023-10-16 13:54:00,4538,206.1407,206.08,206.1,206.26,206.0,97
2023-10-16 13:55:00,3906,205.9292,206.0,205.895,206.0,205.835,143
2023-10-16 13:56:00,1475,206.1214,206.035,206.145,206.18,206.035,79
2023-10-16 13:57:00,3093,206.104,206.135,206.09,206.19,206.0299,82
2023-10-16 13:58:00,2903,206.2504,206.13,206.2663,206.29,206.13,105
2023-10-16 13:59:00,14254,206.4324,206.41,206.58,206.65,206.3,251
2023-10-16 14:00:00,7570,206.6508,206.62,206.72,206.7841,206.61,171
2023-10-16 14:01:00,7892,206.5325,206.64,206.53,206.64,206.41,184
2023-10-16 14:02:00,1817,206.5877,206.58,206.62,206.63,206.58,64
2023-10-16 14:03:00,6899,206.5578,206.67,206.32,206.7,206.32,192
2023-10-16 14:04:00,8915,206.3979,206.32,206.57,206.57,206.3,226
2023-10-16 14:05:00,4974,206.5316,206.57,206.5676,206.58,206.47,141
2023-10-16 14:06:00,8747,206.5978,206.58,206.75,206.77,206.52,237
2023-10-16 14:07:00,7219,206.6474,206.68,206.59,206.73,206.57,177
2023-10-16 14:08:00,6440,206.6693,206.605,206.67,206.83,206.56,192
2023-10-16 14:09:00,7060,206.817,206.665,206.92,206.92,206.665,139
2023-10-16 14:10:00,10157,207.0311,206.95,207.15,207.15,206.93,172
2023-10-16 14:11:00,6522,207.1566,207.15,207.08,207.23,207.08,194
2023-10-16 14:12:00,7998,207.2049,207.169,207.2077,207.26,207.169,217
2023-10-16 14:13:00,8604,207.2238,207.23,207.29,207.29,207.15,264
2023-10-16 14:14:00,6475,207.3561,207.26,207.48,207.48,207.21,190
2023-10-16 14:15:00,4966,207.357,207.445,207.37,207.45,207.29,169
2023-10-16 14:16:00,6634,207.3788,207.27,207.43,207.465,207.27,179
2023-10-16 14:17:00,7334,207.4606,207.39,207.53,207.55,207.34,184
2023-10-16 14:18:00,12709,207.5098,207.505,207.49,207.57,207.45,287
2023-10-16 14:19:00,6168,207.4586,207.46,207.4,207.5,207.37,179
2023-10-16 14:20:00,4880,207.4858,207.43,207.54,207.54,207.43,169
2023-10-16 14:21:00,5457,207.6159,207.52,207.7,207.7,207.52,151
2023-10-16 14:22:00,4287,207.7383,207.69,207.78,207.79,207.69,132
2023-10-16 14:23:00,5567,207.794,207.78,207.785,207.84,207.745,161
2023-10-16 14:24:00,5690,207.7915,207.79,207.85,207.86,207.72,156
2023-10-16 14:25:00,4209,207.8738,207.88,207.9527,207.9527,207.82,130
2023-10-16 14:26:00,10769,208.0064,207.97,208.12,208.12,207.92,295
2023-10-16 14:27:00,11052,208.3214,208.15,208.4132,208.45,208.15,245
2023-10-16 14:28:00,16738,208.4664,208.35,208.48,208.55,208.31,286
2023-10-16 14:29:00,7629,208.4461,208.49,208.485,208.49,208.36,165
2023-10-16 14:30:00,7128,208.6252,208.5197,208.8,208.8,208.5197,228
2023-10-16 14:31:00,13299,208.7891,208.76,208.915,208.95,208.69,351
2023-10-16 14:32:00,18630,208.9785,208.95,209.08,209.13,208.88,462
2023-10-16 14:33:00,12439,208.993,209.13,208.865,209.1596,208.85,267
2023-10-16 14:34:00,10104,208.7529,208.82,208.65,208.85,208.65,218
2023-10-16 14:35:00,13381,208.644,208.69,208.6675,208.71,208.57,279
2023-10-16 14:36:00,10714,208.7627,208.71,208.84,208.86,208.71,225
2023-10-16 14:37:00,4371,208.8143,208.7983,208.84,208.865,208.7983,54
2023-10-16 14:38:00,7280,208.7283,208.83,208.69,208.84,208.6,207
2023-10-16 14:39:00,6463,208.5852,208.7075,208.56,208.7075,208.51,167
2023-10-16 14:40:00,6599,208.5634,208.56,208.67,208.67,208.5,170
2023-10-16 14:41:00,6698,208.6785,208.6,208.72,208.735,208.6,135
2023-10-16 14:42:00,10245,208.6803,208.7425,208.68,208.7425,208.61,211
2023-10-16 14:43:00,6436,208.7115,208.635,208.72,208.79,208.63,190
2023-10-16 14:44:00,15761,208.8586,208.72,208.9644,208.9644,208.72,259
2023-10-16 14:45:00,18490,208.9779,208.95,208.9,209.015,208.9,334
2023-10-16 14:46:00,6391,208.9528,208.92,209.0,209.0,208.87,174
2023-10-16 14:47:00,10471,208.986,209.0,208.9881,209.03,208.96,231
2023-10-16 14:48:00,19759,209.0016,208.98,208.955,209.09,208.93,282
2023-10-16 14:49:00,5520,208.9693,208.95,209.02,209.02,208.91,168
2023-10-16 14:50:00,6881,209.0195,209.0001,208.96,209.09,208.94,202
2023-10-16 14:51:00,7268,208.9161,208.96,208.96,208.99,208.84,206
2023-10-16 14:52:00,2979,208.951,208.99,208.945,208.99,208.92,79
2023-10-16 14:53:00,4942,208.984,208.945,209.0,209.005,208.935,167
2023-10-16 14:54:00,9135,208.8534,209.0,208.65,209.0,208.65,208
2023-10-16 14:55:00,5172,208.7851,208.78,208.79,208.815,208.7001,137
2023-10-16 14:56:00,5984,208.7326,208.8,208.735,208.83,208.67,160
2023-10-16 14:57:00,8380,208.755,208.74,208.72,208.8,208.71,206
2023-10-16 14:58:00,10170,208.7939,208.74,208.85,208.87,208.74,221
2023-10-16 14:59:00,6897,208.8697,208.85,208.89,208.91,208.81,159
2023-10-16 15:00:00,8279,208.9951,208.96,209.02,209.05,208.96,224
2023-10-16 15:01:00,17589,208.9438,209.02,208.77,209.0331,208.77,382
2023-10-16 15:02:00,5106,208.7865,208.81,208.71,208.81,208.71,170
2023-10-16 15:03:00,7410,208.8685,208.81,208.94,208.945,208.81,235
2023-10-16 15:04:00,10253,208.9239,208.9,208.935,208.99,208.82,227
2023-10-16 15:05:00,7433,208.9876,208.935,208.98,209.03,208.935,211
2023-10-16 15:06:00,6455,209.0379,209.0375,209.02,209.08,208.971,153
2023-10-16 15:07:00,7145,209.0845,209.05,209.0101,209.14,209.0101,151
2023-10-16 15:08:00,12950,209.1547,209.13,209.16,209.1991,209.1,197
2023-10-16 15:09:00,10813,209.2122,209.165,209.19,209.2521,209.1633,260
2023-10-16 15:10:00,11474,209.1776,209.18,209.255,209.255,209.115,281
2023-10-16 15:11:00,9124,209.1919,209.235,209.155,209.24,209.13,260
2023-10-16 15:12:00,6028,209.074,209.18,208.93,209.185,208.915,174
2023-10-16 15:13:00,6243,209.011,208.915,209.02,209.09,208.91,190
2023-10-16 15:14:00,3133,209.1059,209.035,209.115,209.175,209.035,93
2023-10-16 15:15:00,12116,209.1797,209.15,209.17,209.26,209.11,316
2023-10-16 15:16:00,5255,209.0747,209.175,208.95,209.2,208.95,151
2023-10-16 15:17:00,23124,208.9418,208.96,208.89,208.96,208.85,173
2023-10-16 15:18:00,5045,208.8621,208.84,208.84,208.9358,208.79,139
2023-10-16 15:19:00,20079,208.8423,208.845,208.82,208.91,208.795,231
2023-10-16 15:20:00,12375,208.7722,208.79,208.76,208.83,208.72,294
2023-10-16 15:21:00,7313,208.7382,208.79,208.69,208.81,208.67,196
2023-10-16 15:22:00,5035,208.7051,208.66,208.71,208.75,208.66,165
2023-10-16 15:23:00,9560,208.7517,208.725,208.76,208.82,208.71,261
2023-10-16 15:24:00,3602,208.7662,208.7699,208.76,208.79,208.735,124
2023-10-16 15:25:00,6063,208.7457,208.77,208.755,208.77,208.68,156
2023-10-16 15:26:00,6511,208.7856,208.8,208.7662,208.86,208.7,186
2023-10-16 15:27:00,7399,208.743,208.755,208.73,208.775,208.72,133
2023-10-16 15:28:00,7249,208.8283,208.73,208.86,208.8957,208.73,236
2023-10-16 15:29:00,5590,208.8537,208.87,208.85,208.89,208.83,158
2023-10-16 15:30:00,4736,208.9237,208.87,208.94,208.98,208.87,201
2023-10-16 15:31:00,7372,208.8954,208.94,208.84,208.98,208.84,211
2023-10-16 15:32:00,6526,208.8463,208.845,208.79,208.88,208.79,227
2023-10-16 15:33:00,1774,208.7989,208.8,208.78,208.84,208.77,98
2023-10-16 15:34:00,4762,208.8314,208.805,208.84,208.86,208.785,125
2023-10-16 15:35:00,6407,208.8762,208.8657,208.93,208.93,208.835,134
2023-10-16 15:36:00,7302,208.8986,208.94,208.79,208.97,208.74,189
2023-10-16 15:37:00,5408,208.8871,208.86,208.915,208.9425,208.8301,126
2023-10-16 15:38:00,2656,208.8895,208.94,208.89,208.94,208.83,89
2023-10-16 15:39:00,5032,208.8755,208.85,208.855,208.91,208.84,133
2023-10-16 15:40:00,2838,208.8908,208.88,208.91,208.92,208.87,92
2023-10-16 15:41:00,5541,208.8801,208.9,208.77,208.94,208.74,138
2023-10-16 15:42:00,5925,208.6145,208.7743,208.5,208.7743,208.4701,158
