t,v,vw,o,c,h,l,n
2024-01-29 10:13:00,100,7.44,7.44,7.44,7.44,7.44,1
2024-01-29 10:30:00,1000,7.44,7.44,7.44,7.44,7.44,1
2024-01-29 11:07:00,320,7.49,7.49,7.49,7.49,7.49,1
2024-01-29 11:29:00,2800,7.44,7.44,7.44,7.44,7.44,1
2024-01-29 11:33:00,270,7.4,7.4,7.4,7.4,7.4,1
2024-01-29 11:56:00,1337,7.4785,7.47,7.48,7.48,7.47,5
2024-01-29 12:00:00,200,7.35,7.35,7.35,7.35,7.35,2
2024-01-29 12:18:00,420,7.4095,7.41,7.41,7.41,7.41,2
2024-01-29 12:26:00,1975,7.41,7.41,7.41,7.41,7.41,2
2024-01-29 12:34:00,825,7.4388,7.43,7.44,7.44,7.43,4
2024-01-29 13:00:00,201,7.3852,7.42,7.35,7.42,7.35,3
2024-01-29 13:32:00,134,7.3515,7.3515,7.3515,7.3515,7.3515,1
2024-01-29 13:41:00,200,7.36,7.36,7.36,7.36,7.36,1
2024-01-29 13:58:00,700,7.45,7.45,7.45,7.45,7.45,2
2024-01-29 14:17:00,100,7.36,7.36,7.36,7.36,7.36,1
2024-01-29 14:30:00,96572,7.3695,7.36,7.314,7.41,7.314,286
2024-01-29 14:31:00,7922,7.3132,7.31,7.32,7.32,7.3045,44
2024-01-29 14:32:00,6554,7.3301,7.32,7.35,7.35,7.32,50
2024-01-29 14:33:00,7012,7.3357,7.3494,7.35,7.36,7.33,23
2024-01-29 14:34:00,29957,7.3701,7.36,7.38,7.38,7.36,92
2024-01-29 14:35:00,9818,7.3685,7.37,7.37,7.37,7.365,62
2024-01-29 14:36:00,2726,7.3769,7.375,7.375,7.38,7.375,23
2024-01-29 14:37:00,26738,7.372,7.37,7.3645,7.38,7.3645,85
2024-01-29 14:38:00,8760,7.3525,7.36,7.335,7.365,7.335,50
2024-01-29 14:39:00,27643,7.3426,7.34,7.34,7.355,7.34,49
2024-01-29 14:40:00,16440,7.3254,7.33,7.3,7.335,7.3,53
2024-01-29 14:41:00,2296,7.2995,7.3,7.295,7.3,7.295,18
2024-01-29 14:42:00,17080,7.3106,7.295,7.3101,7.32,7.295,53
2024-01-29 14:43:00,3883,7.3023,7.305,7.3,7.305,7.3,14
2024-01-29 14:44:00,10910,7.2827,7.2945,7.27,7.295,7.27,32
2024-01-29 14:45:00,21250,7.2562,7.26,7.27,7.27,7.24,87
2024-01-29 14:46:00,2371,7.2595,7.265,7.26,7.265,7.255,21
2024-01-29 14:47:00,10183,7.2497,7.25,7.255,7.255,7.24,33
2024-01-29 14:48:00,9884,7.2309,7.24,7.23,7.24,7.23,45
