t,v,vw,o,c,h,l,n
2023-06-02 11:22:00,500,4.35,4.35,4.35,4.35,4.35,1
2023-06-02 12:00:00,2437,4.3243,4.3201,4.35,4.35,4.3201,5
2023-06-02 12:32:00,3000,4.3893,4.38,4.39,4.39,4.38,3
2023-06-02 12:39:00,203,4.3851,4.38,4.39,4.39,4.38,3
2023-06-02 12:41:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-06-02 12:46:00,500,4.39,4.39,4.39,4.39,4.39,2
2023-06-02 12:48:00,2000,4.38,4.38,4.38,4.38,4.38,2
2023-06-02 12:49:00,3000,4.39,4.39,4.39,4.39,4.39,1
2023-06-02 13:17:00,1500,4.3973,4.39,4.4,4.4,4.39,8
2023-06-02 13:22:00,159,4.38,4.38,4.38,4.38,4.38,1
2023-06-02 13:23:00,2000,4.42,4.42,4.42,4.42,4.42,1
2023-06-02 13:30:00,283146,4.4171,4.39,4.4302,4.435,4.38,139
2023-06-02 13:31:00,29716,4.4137,4.43,4.41,4.435,4.395,143
2023-06-02 13:32:00,52727,4.4013,4.42,4.36,4.43,4.36,137
2023-06-02 13:33:00,16744,4.363,4.36,4.3999,4.3999,4.34,62
2023-06-02 13:34:00,7218,4.375,4.3899,4.3749,4.3899,4.3695,32
2023-06-02 13:35:00,1053,4.3854,4.39,4.385,4.39,4.38,13
2023-06-02 13:36:00,7384,4.3897,4.39,4.385,4.39,4.385,21
2023-06-02 13:37:00,14204,4.4064,4.39,4.41,4.41,4.39,30
2023-06-02 13:38:00,1343,4.4159,4.42,4.415,4.42,4.415,6
2023-06-02 13:39:00,9850,4.4185,4.42,4.42,4.425,4.41,40
2023-06-02 13:40:00,15101,4.4251,4.42,4.44,4.44,4.42,36
2023-06-02 13:41:00,6029,4.4329,4.44,4.43,4.445,4.43,48
2023-06-02 13:42:00,6517,4.4298,4.43,4.43,4.43,4.425,26
2023-06-02 13:43:00,3691,4.4302,4.43,4.435,4.435,4.4201,30
2023-06-02 13:44:00,14562,4.4387,4.44,4.4311,4.45,4.4311,31
2023-06-02 13:45:00,950,4.4399,4.44,4.44,4.44,4.44,13
2023-06-02 13:46:00,8235,4.4484,4.44,4.44,4.46,4.44,41
2023-06-02 13:47:00,20694,4.4232,4.44,4.43,4.44,4.42,67
