t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,23628,4.8665,4.87,4.87,4.87,4.86,56
2023-08-07 13:31:00,831,4.87,4.87,4.87,4.87,4.87,9
2023-08-07 13:32:00,1017,4.8949,4.895,4.895,4.895,4.895,4
2023-08-07 13:33:00,1786,4.8837,4.89,4.8959,4.8959,4.88,12
2023-08-07 13:35:00,77515,4.9356,4.8994,4.95,4.96,4.8925,111
2023-08-07 13:36:00,5694,4.9584,4.96,4.97,4.97,4.955,29
2023-08-07 13:37:00,15081,4.9773,4.97,4.99,4.99,4.97,54
2023-08-07 13:38:00,7515,4.9903,4.99,5.0,5.0,4.985,19
2023-08-07 13:39:00,32937,5.0079,4.995,5.02,5.02,4.995,92
2023-08-07 13:40:00,7293,5.0357,5.02,5.05,5.05,5.02,46
2023-08-07 13:41:00,19513,5.0512,5.05,5.0687,5.0687,5.0491,49
2023-08-07 13:42:00,12976,5.0688,5.0634,5.08,5.08,5.0634,41
2023-08-07 13:43:00,21387,5.0758,5.08,5.0793,5.08,5.07,61
2023-08-07 13:44:00,20336,5.0722,5.07,5.0693,5.08,5.06,26
2023-08-07 13:45:00,64305,5.0686,5.07,5.05,5.085,5.05,110
2023-08-07 13:46:00,14594,5.0322,5.05,5.02,5.05,5.02,60
2023-08-07 13:47:00,3082,5.0176,5.02,5.015,5.02,5.01,23
2023-08-07 13:48:00,5536,5.0104,5.015,5.005,5.015,5.005,18
2023-08-07 13:49:00,19317,4.9827,5.0,4.955,5.0,4.955,57
2023-08-07 13:50:00,4966,4.9596,4.95,4.97,4.97,4.95,37
2023-08-07 13:51:00,12273,4.9875,4.98,4.9888,4.99,4.98,12
2023-08-07 13:52:00,10422,4.9905,4.99,4.99,4.9989,4.99,39
2023-08-07 13:53:00,1901,4.9954,4.9906,4.9982,4.9986,4.99,9
2023-08-07 13:54:00,6051,4.9945,4.995,4.995,4.9965,4.99,18
2023-08-07 13:55:00,825,4.9904,4.99,4.99,4.9905,4.99,11
2023-08-07 13:56:00,12976,5.0046,4.995,5.011,5.02,4.995,45
2023-08-07 13:57:00,18410,5.0003,5.01,4.99,5.015,4.99,86
2023-08-07 13:58:00,6334,4.9785,4.99,4.975,4.99,4.97,29
2023-08-07 13:59:00,1142,4.9793,4.9799,4.9799,4.9799,4.9799,6
2023-08-07 14:00:00,11093,4.9697,4.98,4.9507,4.9899,4.95,45
2023-08-07 14:01:00,8167,4.9501,4.955,4.95,4.955,4.95,28
2023-08-07 14:02:00,4429,4.9653,4.959,4.975,4.975,4.959,27
2023-08-07 14:03:00,11112,4.9773,4.975,4.975,4.98,4.97,21
2023-08-07 14:04:00,10094,4.9849,4.98,4.9901,5.0,4.98,25
2023-08-07 14:05:00,596,4.9908,4.99,4.99,4.99,4.99,5
2023-08-07 14:06:00,8141,4.9997,5.0,5.0,5.0,4.9973,28
2023-08-07 14:07:00,1225,4.9925,5.0,4.9909,5.0,4.9909,7
2023-08-07 14:08:00,107,4.9997,5.0,5.0,5.0,5.0,2
2023-08-07 14:09:00,1400,4.9988,4.9987,4.9992,4.9992,4.9987,2
2023-08-07 14:11:00,4786,4.9986,4.995,5.0,5.0,4.995,35
2023-08-07 14:12:00,12842,4.9901,4.9919,4.98,4.995,4.98,34
2023-08-07 14:13:00,1963,4.9795,4.985,4.97,4.985,4.97,9
2023-08-07 14:14:00,2533,4.9796,4.975,4.98,4.98,4.975,16
2023-08-07 14:15:00,420,4.9874,4.99,4.985,4.99,4.985,4
2023-08-07 14:16:00,2710,4.9826,4.985,4.9847,4.985,4.98,16
2023-08-07 14:17:00,1050,4.9896,4.99,4.99,4.99,4.99,5
2023-08-07 14:18:00,676,4.9832,4.98,4.98,4.985,4.98,7
2023-08-07 14:19:00,12313,4.9945,4.985,5.005,5.005,4.985,56
2023-08-07 14:20:00,8317,5.0054,5.0099,5.0,5.01,5.0,36
2023-08-07 14:21:00,498,4.9935,4.9917,4.9981,4.9981,4.9917,5
2023-08-07 14:22:00,6953,4.9825,4.99,4.98,4.99,4.98,29
2023-08-07 14:23:00,2022,4.9794,4.975,4.98,4.98,4.975,16
2023-08-07 14:24:00,1223,4.9798,4.98,4.98,4.98,4.9799,11
2023-08-07 14:25:00,7223,4.9802,4.98,4.985,4.985,4.98,15
2023-08-07 14:26:00,400,4.98,4.98,4.98,4.98,4.98,3
2023-08-07 14:27:00,2460,4.99,4.99,4.99,4.99,4.99,14
2023-08-07 14:28:00,4470,4.9901,4.9906,4.995,4.995,4.99,21
2023-08-07 14:29:00,8230,4.9989,5.0,4.9986,5.0,4.995,8
2023-08-07 14:30:00,14260,4.9987,4.995,5.0,5.0,4.99,31
2023-08-07 14:31:00,19818,5.0001,4.9999,5.0,5.005,4.995,65
2023-08-07 14:32:00,168,4.995,4.995,4.995,4.995,4.995,4
2023-08-07 14:33:00,1614,4.9949,4.999,4.995,4.999,4.99,6
2023-08-07 14:34:00,553,4.9957,4.995,4.995,4.995,4.995,9
2023-08-07 14:36:00,8870,5.0011,5.0,5.0077,5.0077,4.9999,33
2023-08-07 14:37:00,752,5.007,5.0051,5.005,5.0085,5.005,6
2023-08-07 14:38:00,3220,5.0079,5.0099,5.005,5.0099,5.0,15
2023-08-07 14:39:00,575,5.0004,5.0,5.0,5.0,5.0,11
2023-08-07 14:41:00,336,5.0077,5.005,5.0096,5.0096,5.005,3
2023-08-07 14:42:00,114,5.005,5.005,5.005,5.005,5.005,2
2023-08-07 14:43:00,450,5.0005,5.0,5.0,5.0,5.0,3
2023-08-07 14:44:00,1316,5.0027,5.005,5.0099,5.0099,5.0,5
2023-08-07 14:45:00,4301,5.0047,5.0,5.005,5.005,5.0,3
