t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,109,7.7553,7.75,7.75,7.75,7.75,3
2024-04-25 12:00:00,2289,7.7502,7.75,7.75,7.75,7.75,5
2024-04-25 12:11:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-25 12:30:00,300,7.97,7.97,7.97,7.97,7.97,2
2024-04-25 13:20:00,230,7.71,7.71,7.71,7.71,7.71,2
2024-04-25 13:23:00,100,7.71,7.71,7.71,7.71,7.71,1
2024-04-25 13:26:00,470,7.71,7.71,7.71,7.71,7.71,1
2024-04-25 13:30:00,16394,7.7598,7.77,7.75,7.77,7.72,37
2024-04-25 13:31:00,6549,7.7415,7.75,7.74,7.75,7.74,9
2024-04-25 13:32:00,15756,7.7181,7.7202,7.71,7.74,7.71,32
2024-04-25 13:33:00,9025,7.7039,7.71,7.7,7.71,7.7,40
2024-04-25 13:34:00,12797,7.6801,7.68,7.685,7.685,7.68,33
2024-04-25 13:35:00,4031,7.703,7.69,7.7175,7.7175,7.69,29
2024-04-25 13:36:00,20833,7.6812,7.68,7.68,7.69,7.68,39
2024-04-25 13:37:00,19546,7.6718,7.68,7.68,7.69,7.67,13
2024-04-25 13:38:00,3112,7.6739,7.68,7.67,7.68,7.67,11
2024-04-25 13:39:00,8923,7.6589,7.66,7.66,7.66,7.65,26
2024-04-25 13:40:00,9148,7.6628,7.67,7.67,7.67,7.66,28
2024-04-25 13:41:00,9757,7.6629,7.66,7.67,7.67,7.66,27
2024-04-25 13:42:00,8553,7.6895,7.678,7.695,7.7,7.678,23
2024-04-25 13:43:00,2280,7.6995,7.69,7.7,7.7,7.69,11
2024-04-25 13:44:00,115,7.6989,7.7,7.7,7.7,7.7,6
2024-04-25 13:45:00,514,7.691,7.7,7.69,7.7,7.685,16
2024-04-25 13:46:00,1626,7.6819,7.695,7.68,7.695,7.68,13
2024-04-25 13:47:00,2802,7.6802,7.68,7.68,7.68,7.68,26
2024-04-25 13:48:00,2401,7.6841,7.685,7.68,7.69,7.68,23
2024-04-25 13:49:00,8146,7.6706,7.672,7.675,7.675,7.665,23
2024-04-25 13:50:00,14263,7.6866,7.677,7.67,7.69,7.67,26
2024-04-25 13:51:00,11395,7.6652,7.67,7.66,7.67,7.66,39
2024-04-25 13:52:00,4123,7.66,7.66,7.66,7.66,7.66,19
2024-04-25 13:53:00,5365,7.6737,7.66,7.685,7.69,7.66,46
2024-04-25 13:54:00,3958,7.6707,7.685,7.662,7.685,7.662,27
2024-04-25 13:55:00,6968,7.6619,7.66,7.656,7.6699,7.655,46
2024-04-25 13:56:00,3948,7.66,7.66,7.66,7.66,7.658,41
2024-04-25 13:57:00,3537,7.6605,7.66,7.66,7.665,7.66,36
2024-04-25 13:58:00,8282,7.673,7.67,7.68,7.68,7.67,39
2024-04-25 13:59:00,6520,7.6788,7.685,7.67,7.685,7.67,23
2024-04-25 14:00:00,4226,7.6643,7.67,7.66,7.67,7.655,18
2024-04-25 14:01:00,5156,7.6616,7.66,7.66,7.6699,7.66,33
2024-04-25 14:02:00,6129,7.6592,7.66,7.66,7.6674,7.65,39
2024-04-25 14:03:00,1328,7.6568,7.65,7.655,7.66,7.65,14
2024-04-25 14:04:00,1742,7.6668,7.65,7.67,7.67,7.65,19
2024-04-25 14:05:00,10978,7.6666,7.67,7.66,7.6793,7.66,46
2024-04-25 14:06:00,10030,7.6743,7.662,7.68,7.69,7.66,51
2024-04-25 14:07:00,5963,7.679,7.68,7.67,7.68,7.67,21
2024-04-25 14:08:00,4091,7.6851,7.68,7.67,7.69,7.67,33
2024-04-25 14:09:00,8231,7.6874,7.675,7.695,7.695,7.675,41
2024-04-25 14:10:00,6503,7.6989,7.695,7.695,7.7,7.695,28
2024-04-25 14:11:00,2579,7.7067,7.7,7.705,7.72,7.7,31
2024-04-25 14:12:00,449,7.7041,7.7,7.7,7.71,7.7,10
2024-04-25 14:13:00,1913,7.7024,7.705,7.69,7.708,7.69,15
2024-04-25 14:14:00,8539,7.6863,7.69,7.69,7.7,7.68,56
2024-04-25 14:15:00,6458,7.6976,7.7,7.7,7.7,7.6924,23
2024-04-25 14:16:00,191,7.69,7.69,7.69,7.69,7.69,2
2024-04-25 14:17:00,5382,7.6911,7.69,7.7,7.7,7.69,43
2024-04-25 14:18:00,1697,7.7012,7.7,7.705,7.705,7.7,24
2024-04-25 14:19:00,7993,7.6941,7.7,7.68,7.7,7.68,24
2024-04-25 14:20:00,705,7.6812,7.68,7.675,7.68,7.675,9
2024-04-25 14:21:00,2903,7.6787,7.6745,7.68,7.68,7.6745,25
2024-04-25 14:22:00,14249,7.6883,7.68,7.705,7.705,7.67,84
2024-04-25 14:23:00,5724,7.6986,7.7,7.698,7.7,7.69,24
2024-04-25 14:24:00,9958,7.7103,7.7,7.72,7.72,7.7,46
2024-04-25 14:25:00,7802,7.7304,7.72,7.73,7.74,7.72,39
2024-04-25 14:26:00,712,7.7285,7.73,7.73,7.73,7.725,12
2024-04-25 14:27:00,3060,7.7404,7.74,7.7328,7.75,7.73,28
2024-04-25 14:28:00,5502,7.7319,7.735,7.73,7.7399,7.73,28
2024-04-25 14:29:00,869,7.7216,7.72,7.72,7.725,7.72,11
2024-04-25 14:30:00,12279,7.7228,7.72,7.725,7.73,7.71,80
2024-04-25 14:31:00,549,7.7286,7.73,7.73,7.73,7.725,6
2024-04-25 14:32:00,4640,7.7166,7.72,7.7,7.72,7.7,28
2024-04-25 14:33:00,887,7.7006,7.7,7.705,7.705,7.7,10
2024-04-25 14:34:00,6333,7.7003,7.7,7.6993,7.71,7.69,29
2024-04-25 14:35:00,1406,7.6961,7.69,7.7,7.7,7.69,14
2024-04-25 14:36:00,1005,7.6962,7.6925,7.696,7.696,7.69,10
2024-04-25 14:37:00,3269,7.6959,7.695,7.69,7.7,7.69,14
2024-04-25 14:38:00,2795,7.7002,7.69,7.7,7.71,7.69,33
2024-04-25 14:39:00,3701,7.71,7.705,7.705,7.715,7.705,39
2024-04-25 14:40:00,554,7.7027,7.71,7.7,7.71,7.7,10
2024-04-25 14:41:00,2961,7.6867,7.69,7.68,7.69,7.68,21
2024-04-25 14:42:00,6010,7.6748,7.68,7.675,7.68,7.67,40
2024-04-25 14:43:00,3498,7.6772,7.68,7.68,7.68,7.675,23
2024-04-25 14:44:00,4004,7.6762,7.68,7.68,7.68,7.675,10
2024-04-25 14:45:00,7869,7.68,7.68,7.68,7.685,7.675,40
2024-04-25 14:46:00,3830,7.6801,7.68,7.685,7.685,7.68,23
2024-04-25 14:47:00,1106,7.6882,7.69,7.68,7.69,7.68,11
2024-04-25 14:48:00,2353,7.6824,7.685,7.68,7.685,7.68,8
2024-04-25 14:49:00,1622,7.6826,7.6809,7.68,7.6884,7.68,18
2024-04-25 14:50:00,12701,7.6896,7.68,7.685,7.69,7.68,67
2024-04-25 14:51:00,4147,7.6773,7.68,7.67,7.685,7.67,21
2024-04-25 14:52:00,13486,7.6707,7.68,7.67,7.68,7.67,62
2024-04-25 14:53:00,3219,7.6784,7.67,7.68,7.68,7.67,32
2024-04-25 14:54:00,1715,7.6788,7.68,7.67,7.68,7.67,18
2024-04-25 14:55:00,4120,7.6801,7.67,7.685,7.685,7.67,27
2024-04-25 14:56:00,242,7.682,7.6817,7.6817,7.6817,7.6817,6
