t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,104,3.8912,3.89,3.89,3.89,3.89,2
2023-05-17 12:36:00,300,3.91,3.91,3.91,3.91,3.91,1
2023-05-17 12:47:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-05-17 13:00:00,909,3.92,3.92,3.92,3.92,3.92,3
2023-05-17 13:17:00,300,3.93,3.93,3.93,3.93,3.93,1
2023-05-17 13:30:00,6034,3.9498,3.95,3.95,3.95,3.95,18
2023-05-17 13:31:00,3293,3.9205,3.935,3.92,3.935,3.92,19
2023-05-17 13:32:00,5026,3.9199,3.92,3.9195,3.92,3.9195,12
2023-05-17 13:34:00,128,3.9292,3.9293,3.9293,3.9293,3.9293,2
2023-05-17 13:35:00,11340,3.919,3.92,3.91,3.92,3.91,8
2023-05-17 13:36:00,1500,3.9013,3.91,3.9,3.91,3.9,4
2023-05-17 13:37:00,3517,3.9109,3.91,3.915,3.9181,3.91,23
2023-05-17 13:38:00,3344,3.9001,3.9,3.9,3.9,3.9,9
2023-05-17 13:40:00,6190,3.8886,3.9,3.88,3.9,3.88,33
2023-05-17 13:42:00,1250,3.8801,3.88,3.88,3.88,3.88,4
2023-05-17 13:43:00,369,3.8822,3.88,3.885,3.885,3.88,3
2023-05-17 13:44:00,3971,3.8906,3.89,3.8901,3.895,3.89,13
2023-05-17 13:45:00,459,3.89,3.89,3.89,3.89,3.89,7
2023-05-17 13:46:00,1101,3.8941,3.89,3.895,3.895,3.89,9
2023-05-17 13:47:00,539,3.8894,3.89,3.89,3.89,3.89,7
2023-05-17 13:48:00,103,3.8828,3.8828,3.8828,3.8828,3.8828,4
2023-05-17 13:49:00,301,3.8816,3.88,3.8827,3.8827,3.88,4
2023-05-17 13:50:00,400,3.89,3.89,3.89,3.89,3.89,2
2023-05-17 13:51:00,200,3.89,3.89,3.89,3.89,3.89,1
2023-05-17 13:52:00,8716,3.8899,3.8899,3.89,3.89,3.8899,12
2023-05-17 13:53:00,1200,3.8989,3.9,3.9,3.9,3.8962,8
2023-05-17 13:54:00,5659,3.9006,3.9,3.91,3.91,3.9,16
2023-05-17 13:55:00,748,3.9036,3.91,3.905,3.91,3.9,12
2023-05-17 13:56:00,1472,3.8988,3.9,3.895,3.9,3.895,10
2023-05-17 13:57:00,1205,3.895,3.895,3.895,3.895,3.895,14
2023-05-17 13:58:00,300,3.8967,3.895,3.9,3.9,3.895,3
2023-05-17 13:59:00,1305,3.8931,3.895,3.89,3.895,3.89,18
2023-05-17 14:00:00,1053,3.8899,3.89,3.885,3.89,3.885,13
2023-05-17 14:01:00,1199,3.8837,3.885,3.885,3.885,3.88,7
2023-05-17 14:03:00,12942,3.8803,3.885,3.88,3.885,3.88,15
2023-05-17 14:04:00,10220,3.8793,3.88,3.875,3.88,3.8713,29
2023-05-17 14:05:00,10060,3.8807,3.8701,3.885,3.885,3.8701,23
2023-05-17 14:06:00,502,3.881,3.88,3.885,3.885,3.88,5
2023-05-17 14:07:00,3261,3.89,3.89,3.89,3.89,3.89,13
2023-05-17 14:08:00,189,3.9,3.9,3.9,3.9,3.9,2
2023-05-17 14:12:00,604,3.9,3.9,3.9,3.9,3.9,6
2023-05-17 14:13:00,306,3.9,3.9,3.9,3.9,3.9,5
2023-05-17 14:14:00,102,3.9001,3.9,3.9,3.9,3.9,3
2023-05-17 14:15:00,203,3.9,3.9,3.9,3.9,3.9,5
2023-05-17 14:16:00,1324,3.9039,3.9,3.905,3.905,3.9,12
2023-05-17 14:17:00,501,3.9034,3.905,3.905,3.905,3.901,4
2023-05-17 14:18:00,241,3.9044,3.905,3.905,3.905,3.905,4
2023-05-17 14:19:00,307,3.9049,3.905,3.905,3.905,3.905,8
2023-05-17 14:20:00,1201,3.905,3.905,3.905,3.905,3.905,10
2023-05-17 14:21:00,100,3.905,3.905,3.905,3.905,3.905,1
2023-05-17 14:22:00,1754,3.9064,3.91,3.905,3.91,3.905,7
2023-05-17 14:23:00,188,3.9054,3.91,3.91,3.91,3.91,2
2023-05-17 14:24:00,3223,3.9106,3.91,3.915,3.915,3.91,27
2023-05-17 14:25:00,101,3.92,3.92,3.92,3.92,3.92,2
2023-05-17 14:26:00,4784,3.919,3.92,3.92,3.92,3.9154,16
2023-05-17 14:27:00,901,3.925,3.925,3.925,3.925,3.925,7
2023-05-17 14:28:00,4935,3.93,3.93,3.93,3.93,3.93,16
2023-05-17 14:29:00,1078,3.932,3.935,3.9301,3.935,3.93,11
2023-05-17 14:30:00,661,3.9362,3.9304,3.94,3.94,3.9304,6
2023-05-17 14:31:00,4338,3.9426,3.94,3.9501,3.9501,3.94,16
2023-05-17 14:32:00,3084,3.9509,3.95,3.95,3.955,3.95,19
2023-05-17 14:33:00,1512,3.9497,3.95,3.95,3.95,3.949,8
2023-05-17 14:34:00,200,3.96,3.96,3.96,3.96,3.96,2
2023-05-17 14:35:00,5341,3.9603,3.96,3.96,3.965,3.96,34
2023-05-17 14:36:00,101,3.9599,3.96,3.96,3.96,3.96,2
2023-05-17 14:38:00,239,3.9549,3.955,3.955,3.955,3.955,2
2023-05-17 14:39:00,7155,3.9502,3.95,3.95,3.955,3.95,21
2023-05-17 14:40:00,770,3.95,3.95,3.95,3.95,3.95,3
2023-05-17 14:41:00,2141,3.9489,3.95,3.9485,3.95,3.9485,4
2023-05-17 14:42:00,156,3.95,3.95,3.95,3.95,3.95,2
2023-05-17 14:43:00,11227,3.95,3.95,3.95,3.95,3.95,28
2023-05-17 14:44:00,1800,3.9506,3.955,3.955,3.955,3.95,10
2023-05-17 14:45:00,5283,3.95,3.95,3.945,3.95,3.945,21
2023-05-17 14:46:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-05-17 14:47:00,381,3.945,3.945,3.945,3.945,3.945,1
2023-05-17 14:48:00,309,3.9432,3.945,3.94,3.945,3.94,6
2023-05-17 14:49:00,10010,3.94,3.94,3.94,3.94,3.935,15
2023-05-17 14:50:00,332,3.9316,3.9315,3.9315,3.9315,3.9315,2
2023-05-17 14:53:00,406,3.9387,3.94,3.94,3.94,3.935,6
2023-05-17 14:54:00,1921,3.9418,3.94,3.945,3.945,3.94,14
2023-05-17 14:55:00,117,3.945,3.945,3.945,3.945,3.945,3
2023-05-17 14:56:00,101,3.945,3.945,3.945,3.945,3.945,2
2023-05-17 14:57:00,619,3.9408,3.945,3.94,3.945,3.94,13
2023-05-17 14:58:00,1321,3.9404,3.94,3.94,3.945,3.94,11
2023-05-17 14:59:00,501,3.942,3.945,3.94,3.945,3.94,4
2023-05-17 15:00:00,2900,3.941,3.941,3.941,3.941,3.941,1
2023-05-17 15:01:00,746,3.9377,3.94,3.935,3.94,3.935,9
2023-05-17 15:02:00,2550,3.9303,3.935,3.9301,3.935,3.9301,2
2023-05-17 15:03:00,443,3.9345,3.935,3.935,3.935,3.935,7
2023-05-17 15:04:00,107,3.9303,3.93,3.93,3.93,3.93,2
2023-05-17 15:05:00,2915,3.9296,3.93,3.93,3.93,3.925,22
2023-05-17 15:06:00,12005,3.93,3.93,3.93,3.93,3.93,23
2023-05-17 15:07:00,423,3.9301,3.93,3.93,3.93,3.93,4
2023-05-17 15:08:00,1020,3.935,3.935,3.935,3.935,3.935,11
2023-05-17 15:09:00,302,3.9336,3.935,3.935,3.935,3.9309,4
2023-05-17 15:10:00,426,3.93,3.93,3.93,3.93,3.93,7
2023-05-17 15:11:00,2201,3.931,3.935,3.9308,3.935,3.93,4
2023-05-17 15:12:00,301,3.935,3.935,3.935,3.935,3.935,4
2023-05-17 15:14:00,300,3.9335,3.935,3.935,3.935,3.935,3
2023-05-17 15:15:00,200,3.935,3.935,3.935,3.935,3.935,2
2023-05-17 15:16:00,528,3.9352,3.935,3.9354,3.9354,3.935,2
2023-05-17 15:17:00,4910,3.9393,3.94,3.9401,3.9401,3.935,40
2023-05-17 15:19:00,106,3.9448,3.945,3.945,3.945,3.945,3
2023-05-17 15:20:00,300,3.945,3.945,3.945,3.945,3.945,3
2023-05-17 15:21:00,5531,3.949,3.945,3.945,3.95,3.945,14
2023-05-17 15:22:00,11890,3.9404,3.94,3.94,3.947,3.935,33
2023-05-17 15:23:00,5013,3.932,3.935,3.93,3.935,3.93,12
2023-05-17 15:24:00,1626,3.9391,3.935,3.94,3.94,3.935,3
2023-05-17 15:25:00,313,3.935,3.935,3.935,3.935,3.935,5
2023-05-17 15:26:00,851,3.9391,3.94,3.935,3.94,3.935,9
2023-05-17 15:27:00,115,3.94,3.94,3.94,3.94,3.94,4
2023-05-17 15:28:00,10616,3.9403,3.94,3.94,3.945,3.94,16
2023-05-17 15:29:00,209,3.9451,3.945,3.945,3.945,3.945,5
2023-05-17 15:30:00,571,3.9409,3.94,3.945,3.945,3.94,6
2023-05-17 15:31:00,250,3.9441,3.945,3.945,3.945,3.945,6
2023-05-17 15:32:00,104,3.945,3.945,3.945,3.945,3.945,2
2023-05-17 15:34:00,272,3.942,3.9401,3.945,3.945,3.9401,3
2023-05-17 15:36:00,1055,3.9422,3.9401,3.945,3.945,3.94,10
2023-05-17 15:37:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-05-17 15:38:00,107,3.9449,3.945,3.945,3.945,3.945,5
2023-05-17 15:39:00,7661,3.9399,3.945,3.935,3.945,3.935,33
2023-05-17 15:40:00,244,3.937,3.935,3.94,3.94,3.935,3
2023-05-17 15:41:00,206,3.935,3.935,3.935,3.935,3.935,5
2023-05-17 15:42:00,10473,3.9304,3.935,3.93,3.935,3.93,45
2023-05-17 15:43:00,509,3.9375,3.9375,3.9375,3.9375,3.9375,3
2023-05-17 15:44:00,2212,3.9388,3.9388,3.94,3.94,3.9388,7
2023-05-17 15:45:00,658,3.9396,3.94,3.94,3.94,3.94,6
2023-05-17 15:47:00,708,3.9387,3.9387,3.94,3.94,3.9387,6
2023-05-17 15:48:00,403,3.9377,3.9377,3.9377,3.9377,3.9377,5
2023-05-17 15:50:00,103,3.94,3.94,3.94,3.94,3.94,4
2023-05-17 15:51:00,252,3.9351,3.935,3.935,3.935,3.935,6
2023-05-17 15:52:00,6008,3.9307,3.935,3.93,3.935,3.93,28
2023-05-17 15:53:00,1780,3.936,3.935,3.935,3.9384,3.935,15
2023-05-17 15:54:00,265,3.9301,3.93,3.93,3.93,3.93,7
2023-05-17 15:55:00,147,3.9385,3.9385,3.9385,3.9385,3.9385,3
2023-05-17 15:56:00,8840,3.9244,3.935,3.9177,3.935,3.915,36
2023-05-17 15:57:00,19198,3.92,3.92,3.92,3.92,3.92,34
2023-05-17 15:58:00,2107,3.9282,3.9284,3.925,3.9284,3.925,5
2023-05-17 15:59:00,3900,3.9201,3.92,3.92,3.925,3.92,10
2023-05-17 16:00:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-05-17 16:01:00,462,3.9249,3.925,3.925,3.925,3.925,6
2023-05-17 16:02:00,101,3.93,3.93,3.93,3.93,3.93,2
2023-05-17 16:03:00,201,3.9275,3.925,3.93,3.93,3.925,3
2023-05-17 16:07:00,8480,3.9302,3.93,3.935,3.935,3.93,21
2023-05-17 16:08:00,402,3.935,3.935,3.935,3.935,3.935,6
2023-05-17 16:09:00,101,3.935,3.935,3.935,3.935,3.935,2
2023-05-17 16:10:00,14606,3.9301,3.9301,3.935,3.935,3.9301,3
2023-05-17 16:11:00,8956,3.9294,3.93,3.925,3.93,3.925,20
2023-05-17 16:12:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-05-17 16:13:00,1151,3.9269,3.925,3.925,3.93,3.925,9
2023-05-17 16:14:00,300,3.9283,3.93,3.925,3.93,3.925,3
2023-05-17 16:15:00,7329,3.9235,3.9201,3.9296,3.93,3.9201,10
2023-05-17 16:16:00,13488,3.9305,3.925,3.93,3.94,3.925,22
2023-05-17 16:17:00,16871,3.9339,3.94,3.93,3.94,3.93,44
2023-05-17 16:18:00,439,3.93,3.93,3.93,3.93,3.93,4
2023-05-17 16:21:00,2858,3.9309,3.93,3.935,3.935,3.9299,13
2023-05-17 16:23:00,114,3.9346,3.935,3.935,3.935,3.935,3
2023-05-17 16:24:00,403,3.9385,3.935,3.9398,3.9398,3.935,4
2023-05-17 16:26:00,500,3.935,3.935,3.935,3.935,3.935,3
2023-05-17 16:28:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-05-17 16:30:00,2509,3.9396,3.935,3.94,3.94,3.935,11
2023-05-17 16:31:00,112,3.935,3.935,3.935,3.935,3.935,5
2023-05-17 16:34:00,2510,3.94,3.94,3.94,3.94,3.94,8
2023-05-17 16:35:00,253,3.936,3.94,3.935,3.94,3.935,6
2023-05-17 16:36:00,174,3.9361,3.935,3.935,3.935,3.935,8
2023-05-17 16:37:00,2832,3.9398,3.94,3.94,3.94,3.935,19
2023-05-17 16:38:00,103,3.9351,3.935,3.935,3.935,3.935,4
2023-05-17 16:39:00,4299,3.94,3.94,3.9401,3.9401,3.94,39
2023-05-17 16:40:00,2721,3.9494,3.945,3.95,3.95,3.945,5
2023-05-17 16:41:00,2254,3.942,3.94,3.945,3.945,3.94,14
2023-05-17 16:43:00,2641,3.9496,3.945,3.95,3.95,3.945,16
2023-05-17 16:44:00,207,3.9475,3.95,3.945,3.95,3.945,6
2023-05-17 16:45:00,2406,3.95,3.95,3.95,3.95,3.95,7
2023-05-17 16:46:00,2510,3.95,3.95,3.95,3.95,3.95,17
2023-05-17 16:47:00,1108,3.9494,3.95,3.95,3.95,3.9457,9
2023-05-17 16:48:00,204,3.9499,3.95,3.95,3.95,3.95,3
2023-05-17 16:49:00,3661,3.9497,3.9477,3.95,3.95,3.9477,12
2023-05-17 16:51:00,375,3.95,3.95,3.95,3.95,3.95,1
2023-05-17 16:52:00,8160,3.95,3.95,3.95,3.95,3.95,8
2023-05-17 16:54:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-17 16:56:00,2400,3.96,3.96,3.96,3.96,3.96,7
2023-05-17 16:58:00,1103,3.96,3.96,3.96,3.96,3.96,6
2023-05-17 16:59:00,56829,3.9517,3.96,3.95,3.97,3.94,125
2023-05-17 17:00:00,500,3.949,3.95,3.945,3.95,3.945,2
2023-05-17 17:01:00,13441,3.9515,3.95,3.96,3.96,3.945,20
2023-05-17 17:02:00,12503,3.9521,3.9501,3.96,3.96,3.9501,8
2023-05-17 17:03:00,253,3.9542,3.955,3.955,3.955,3.955,6
2023-05-17 17:04:00,610,3.9523,3.9517,3.955,3.955,3.9517,3
2023-05-17 17:05:00,601,3.955,3.955,3.955,3.955,3.955,7
2023-05-17 17:06:00,2900,3.9591,3.96,3.955,3.96,3.955,4
2023-05-17 17:08:00,3405,3.9582,3.955,3.96,3.96,3.955,19
2023-05-17 17:09:00,2330,3.953,3.95,3.955,3.955,3.95,22
2023-05-17 17:10:00,1805,3.9508,3.955,3.95,3.955,3.95,9
2023-05-17 17:11:00,7621,3.9492,3.955,3.945,3.955,3.945,28
2023-05-17 17:12:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-17 17:13:00,105,3.9498,3.95,3.95,3.95,3.95,3
2023-05-17 17:14:00,4714,3.9499,3.95,3.9499,3.95,3.9499,16
2023-05-17 17:15:00,530,3.949,3.945,3.95,3.95,3.945,3
2023-05-17 17:16:00,22240,3.95,3.95,3.9504,3.9504,3.95,34
2023-05-17 17:17:00,512,3.9511,3.955,3.95,3.955,3.95,6
2023-05-17 17:18:00,3449,3.9577,3.95,3.95,3.96,3.95,8
2023-05-17 17:19:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-17 17:20:00,3100,3.9502,3.95,3.95,3.955,3.95,5
2023-05-17 17:21:00,3700,3.9582,3.96,3.955,3.96,3.955,18
2023-05-17 17:22:00,400,3.955,3.955,3.955,3.955,3.955,4
2023-05-17 17:23:00,200,3.955,3.955,3.955,3.955,3.955,2
2023-05-17 17:24:00,3534,3.9577,3.955,3.955,3.96,3.955,20
2023-05-17 17:26:00,200,3.955,3.955,3.955,3.955,3.955,2
2023-05-17 17:28:00,2500,3.9598,3.96,3.955,3.96,3.955,13
2023-05-17 17:29:00,2449,3.9598,3.955,3.96,3.96,3.955,10
2023-05-17 17:30:00,302,3.9567,3.955,3.955,3.96,3.955,4
2023-05-17 17:31:00,111,3.9595,3.96,3.96,3.96,3.96,3
2023-05-17 17:32:00,701,3.959,3.959,3.959,3.959,3.959,2
2023-05-17 17:34:00,1116,3.9599,3.96,3.96,3.96,3.96,4
2023-05-17 17:35:00,101,3.955,3.955,3.955,3.955,3.955,2
2023-05-17 17:36:00,109,3.9598,3.96,3.96,3.96,3.96,5
2023-05-17 17:39:00,109,3.9552,3.955,3.955,3.955,3.955,3
2023-05-17 17:40:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-17 17:42:00,377,3.9562,3.96,3.955,3.96,3.955,5
2023-05-17 17:43:00,522,3.96,3.96,3.96,3.96,3.96,4
2023-05-17 17:44:00,400,3.9588,3.96,3.96,3.96,3.955,4
