t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,500.0,8.15,8.15,8.15,8.15,8.15,1
2024-05-03 12:26:00,100.0,8.34,8.34,8.34,8.34,8.34,1
2024-05-03 12:36:00,179.0,8.34,8.34,8.34,8.34,8.34,1
2024-05-03 12:43:00,1048.0,8.2433,8.26,8.24,8.26,8.24,3
2024-05-03 12:44:00,405.0,8.2899,8.29,8.29,8.29,8.29,5
2024-05-03 12:56:00,100.0,8.32,8.32,8.32,8.32,8.32,1
2024-05-03 13:02:00,1106.0,8.3109,8.31,8.32,8.32,8.31,12
2024-05-03 13:03:00,2491.0,8.3104,8.31,8.32,8.32,8.31,18
2024-05-03 13:05:00,200.0,8.3345,8.33,8.33,8.33,8.33,2
2024-05-03 13:06:00,100.0,8.33,8.33,8.33,8.33,8.33,1
2024-05-03 13:07:00,3123.0,8.3399,8.34,8.34,8.34,8.33,14
2024-05-03 13:17:00,105.0,8.3481,8.35,8.35,8.35,8.35,2
2024-05-03 13:19:00,1034.0,8.35,8.35,8.35,8.35,8.35,4
2024-05-03 13:22:00,1000.0,8.36,8.36,8.36,8.36,8.36,11
2024-05-03 13:23:00,201.0,8.3548,8.35,8.3597,8.3597,8.35,3
2024-05-03 13:24:00,2478.0,8.3696,8.37,8.37,8.37,8.36,4
2024-05-03 13:25:00,400.0,8.3975,8.4,8.4,8.4,8.4,3
2024-05-03 13:28:00,13719.0,8.4392,8.42,8.44,8.45,8.42,30
2024-05-03 13:29:00,34376.0,8.5083,8.44,8.61,8.61,8.42,165
2024-05-03 13:30:00,22011.0,8.3907,8.61,8.29,8.61,8.27,140
2024-05-03 13:31:00,636389.0,8.3449,8.29,8.27,8.63,8.2001,1188
2024-05-03 13:32:00,25168.0,8.2804,8.255,8.23,8.36,8.23,150
2024-05-03 13:33:00,10864.0,8.1917,8.22,8.19,8.2299,8.18,46
2024-05-03 13:34:00,9793.0,8.1831,8.18,8.18,8.2,8.17,78
2024-05-03 13:35:00,36823.0,8.2046,8.18,8.22,8.28,8.18,83
2024-05-03 13:36:00,13002.0,8.2189,8.22,8.19,8.24,8.19,52
2024-05-03 13:37:00,2892.0,8.2025,8.21,8.2,8.21,8.2,24
2024-05-03 13:38:00,13346.0,8.2425,8.205,8.22,8.26,8.205,44
2024-05-03 13:39:00,5833.0,8.2077,8.21,8.22,8.22,8.2,37
2024-05-03 13:40:00,19896.0,8.212,8.2058,8.23,8.24,8.2,48
2024-05-03 13:41:00,15166.0,8.2458,8.2359,8.24,8.26,8.22,57
2024-05-03 13:42:00,31360.0,8.2683,8.25,8.23,8.29,8.23,104
2024-05-03 13:43:00,27841.0,8.2169,8.225,8.21,8.23,8.2,65
2024-05-03 13:44:00,7676.0,8.2265,8.21,8.2346,8.25,8.21,34
2024-05-03 13:45:00,6529.0,8.2247,8.2363,8.21,8.24,8.2,53
2024-05-03 13:46:00,11236.0,8.224,8.21,8.21,8.24,8.21,37
2024-05-03 13:47:00,7194.0,8.1904,8.205,8.185,8.21,8.185,15
2024-05-03 13:48:00,21667.0,8.1594,8.19,8.15,8.19,8.15,61
2024-05-03 13:49:00,3994.0,8.1625,8.15,8.17,8.17,8.15,24
2024-05-03 13:50:00,4853.0,8.1798,8.16,8.195,8.2,8.16,37
2024-05-03 13:51:00,44968.0,8.2348,8.195,8.245,8.26,8.19,175
2024-05-03 13:52:00,46262.0,8.2527,8.24,8.26,8.27,8.23,133
2024-05-03 13:53:00,48180.0,8.2709,8.27,8.26,8.29,8.25,118
2024-05-03 13:54:00,18955.0,8.2864,8.27,8.3,8.3,8.27,25
2024-05-03 13:55:00,41407.0,8.3186,8.3,8.33,8.345,8.3,110
2024-05-03 13:56:00,15510.0,8.3317,8.325,8.33,8.345,8.32,58
2024-05-03 13:57:00,45195.0,8.3509,8.3373,8.37,8.3789,8.3373,73
2024-05-03 13:58:00,109004.0,8.3458,8.38,8.31,8.39,8.3,293
2024-05-03 13:59:00,14435.0,8.2949,8.315,8.29,8.32,8.273,41
2024-05-03 14:00:00,13487.0,8.3214,8.31,8.31,8.36,8.3,55
2024-05-03 14:01:00,7724.0,8.3101,8.31,8.29,8.32,8.29,24
2024-05-03 14:02:00,1923.0,8.2927,8.285,8.3,8.3,8.285,18
2024-05-03 14:03:00,14889.0,8.2866,8.29,8.29,8.29,8.27,40
2024-05-03 14:04:00,22828.0,8.296,8.295,8.29,8.31,8.28,69
2024-05-03 14:05:00,5612.0,8.2822,8.285,8.28,8.29,8.27,42
2024-05-03 14:06:00,17511.0,8.3072,8.27,8.33,8.33,8.27,69
2024-05-03 14:07:00,22474.0,8.3193,8.32,8.32,8.33,8.31,90
2024-05-03 14:08:00,10455.0,8.3354,8.32,8.35,8.35,8.32,37
2024-05-03 14:09:00,17837.0,8.3273,8.35,8.34,8.35,8.31,104
2024-05-03 14:10:00,39711.0,8.3347,8.34,8.345,8.35,8.32,60
2024-05-03 14:11:00,10893.0,8.3398,8.345,8.33,8.35,8.33,69
2024-05-03 14:12:00,32114.0,8.3408,8.34,8.345,8.36,8.33,152
2024-05-03 14:13:00,29346.0,8.3336,8.345,8.33,8.35,8.32,113
2024-05-03 14:14:00,20748.0,8.3354,8.32,8.345,8.345,8.32,60
2024-05-03 14:15:00,6056.0,8.3493,8.35,8.345,8.355,8.34,49
2024-05-03 14:16:00,4830.0,8.3399,8.347,8.34,8.35,8.335,46
2024-05-03 14:17:00,73254.0,8.3255,8.3305,8.335,8.34,8.315,243
2024-05-03 14:18:00,17770.0,8.3192,8.335,8.305,8.335,8.3,117
2024-05-03 14:19:00,101952.0,8.2978,8.3,8.285,8.32,8.275,514
2024-05-03 14:20:00,53181.0,8.2618,8.285,8.265,8.285,8.25,258
2024-05-03 14:21:00,50683.0,8.2398,8.265,8.225,8.265,8.225,191
2024-05-03 14:22:00,30955.0,8.225,8.225,8.225,8.235,8.215,178
2024-05-03 14:23:00,38346.0,8.2406,8.225,8.25,8.25,8.225,239
2024-05-03 14:24:00,36430.0,8.2538,8.245,8.255,8.265,8.245,174
2024-05-03 14:25:00,24814.0,8.2577,8.255,8.265,8.27,8.24,162
2024-05-03 14:26:00,29994.0,8.2753,8.27,8.285,8.29,8.26,171
2024-05-03 14:27:00,18938.0,8.272,8.285,8.275,8.285,8.265,130
2024-05-03 14:28:00,44658.0,8.3072,8.275,8.32,8.33,8.275,92
2024-05-03 14:29:00,51790.0,8.3256,8.325,8.31,8.355,8.31,115
2024-05-03 14:30:00,15293.0,8.348,8.32,8.38,8.38,8.315,59
2024-05-03 14:31:00,30441.0,8.3858,8.375,8.395,8.4,8.37,108
2024-05-03 14:32:00,36386.0,8.3903,8.39,8.37,8.42,8.35,141
2024-05-03 14:33:00,14815.0,8.3485,8.3699,8.34,8.37,8.34,43
2024-05-03 14:34:00,10503.0,8.3276,8.338,8.32,8.345,8.31,65
2024-05-03 14:35:00,19276.0,8.3154,8.325,8.32,8.325,8.3,86
2024-05-03 14:36:00,9629.0,8.3294,8.31,8.33,8.345,8.31,42
2024-05-03 14:37:00,21575.0,8.3349,8.33,8.335,8.35,8.32,114
2024-05-03 14:38:00,3088.0,8.331,8.335,8.335,8.3399,8.32,22
2024-05-03 14:39:00,22994.0,8.3344,8.33,8.34,8.345,8.33,63
2024-05-03 14:40:00,5402.0,8.3399,8.34,8.34,8.345,8.335,42
2024-05-03 14:41:00,2943.0,8.3541,8.34,8.365,8.365,8.34,30
2024-05-03 14:42:00,1818.0,8.3604,8.355,8.365,8.365,8.355,22
2024-05-03 14:43:00,13309.0,8.359,8.365,8.372,8.38,8.35,59
2024-05-03 14:44:00,13456.0,8.3894,8.37,8.38,8.4,8.37,52
2024-05-03 14:45:00,15977.0,8.3879,8.38,8.385,8.395,8.38,75
2024-05-03 14:46:00,1472.0,8.387,8.385,8.39,8.39,8.385,20
2024-05-03 14:47:00,21050.0,8.4027,8.39,8.4,8.4194,8.39,89
