t,v,vw,o,c,h,l,n
2024-04-01 09:31:00,495,7.92,7.92,7.92,7.92,7.92,5
2024-04-01 10:25:00,150,7.9093,7.92,7.92,7.92,7.92,3
2024-04-01 11:00:00,1800,7.8502,7.86,7.83,7.9,7.83,12
2024-04-01 11:01:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-04-01 11:06:00,124,7.8461,7.85,7.85,7.85,7.85,2
2024-04-01 11:09:00,500,7.86,7.86,7.86,7.86,7.86,1
2024-04-01 11:17:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-04-01 11:23:00,800,7.87,7.87,7.87,7.87,7.87,7
2024-04-01 11:29:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-01 11:31:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-01 11:53:00,879,7.8734,7.87,7.88,7.88,7.87,3
2024-04-01 12:00:00,6419,7.8667,7.85,7.83,7.89,7.83,28
2024-04-01 12:15:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-04-01 12:22:00,212,7.89,7.89,7.89,7.89,7.89,2
2024-04-01 12:23:00,5513,7.9071,7.89,7.91,7.91,7.89,13
2024-04-01 12:32:00,202,7.92,7.92,7.92,7.92,7.92,3
2024-04-01 12:36:00,614,7.9391,7.9391,7.9391,7.9391,7.9391,1
2024-04-01 12:43:00,819,7.92,7.92,7.92,7.92,7.92,3
2024-04-01 12:47:00,400,7.9,7.9,7.9,7.9,7.9,1
2024-04-01 13:10:00,150,7.9067,7.91,7.91,7.91,7.91,2
2024-04-01 13:11:00,500,7.92,7.92,7.92,7.92,7.92,2
2024-04-01 13:17:00,300,7.9,7.9,7.9,7.9,7.9,3
2024-04-01 13:28:00,319,7.93,7.93,7.93,7.93,7.93,1
2024-04-01 13:30:00,52896,7.9548,7.96,7.92,7.99,7.91,110
2024-04-01 13:31:00,20879,7.9326,7.92,7.92,7.95,7.91,71
2024-04-01 13:32:00,34573,7.9084,7.92,7.93,7.93,7.89,99
2024-04-01 13:33:00,62208,7.9479,7.93,7.99,7.99,7.92,209
2024-04-01 13:34:00,32965,7.9935,7.985,7.99,8.01,7.98,136
2024-04-01 13:35:00,28038,7.9863,7.995,7.978,8.005,7.97,102
2024-04-01 13:36:00,41892,7.9506,7.96,7.96,7.97,7.94,180
2024-04-01 13:37:00,53378,8.0034,7.965,8.03,8.04,7.965,144
2024-04-01 13:38:00,34739,8.04,8.04,8.04,8.05,8.03,90
2024-04-01 13:39:00,103219,8.0693,8.05,8.08,8.09,8.03,146
2024-04-01 13:40:00,153548,8.1253,8.08,8.18,8.18,8.08,305
2024-04-01 13:41:00,42956,8.1848,8.19,8.185,8.21,8.16,227
2024-04-01 13:42:00,47256,8.1698,8.2,8.14,8.2,8.14,184
2024-04-01 13:43:00,188042,8.2028,8.145,8.26,8.265,8.145,462
2024-04-01 13:44:00,47333,8.2648,8.2611,8.2302,8.28,8.23,210
2024-04-01 13:45:00,41471,8.2709,8.232,8.295,8.2999,8.232,203
2024-04-01 13:46:00,48740,8.2994,8.295,8.29,8.318,8.28,204
2024-04-01 13:47:00,39540,8.2589,8.288,8.2301,8.288,8.23,250
2024-04-01 13:48:00,37492,8.2647,8.23,8.25,8.285,8.23,167
2024-04-01 13:49:00,99977,8.2526,8.255,8.23,8.2756,8.23,229
2024-04-01 13:50:00,32376,8.239,8.24,8.2201,8.255,8.22,143
2024-04-01 13:51:00,284966,8.2258,8.22,8.25,8.26,8.2064,625
2024-04-01 13:52:00,49495,8.2384,8.25,8.24,8.25,8.22,144
2024-04-01 13:53:00,232456,8.242,8.23,8.24,8.26,8.225,823
2024-04-01 13:54:00,144281,8.2496,8.25,8.27,8.27,8.22,279
2024-04-01 13:55:00,70292,8.2542,8.27,8.235,8.275,8.235,264
2024-04-01 13:56:00,86808,8.2492,8.23,8.265,8.27,8.22,345
2024-04-01 13:57:00,24590,8.2677,8.26,8.27,8.28,8.26,90
2024-04-01 13:58:00,12601,8.2539,8.27,8.25,8.27,8.245,58
2024-04-01 13:59:00,68621,8.2395,8.25,8.24,8.25,8.23,101
2024-04-01 14:00:00,15071,8.2184,8.23,8.22,8.24,8.205,68
2024-04-01 14:01:00,5410,8.2192,8.22,8.215,8.23,8.21,44
2024-04-01 14:02:00,94138,8.2291,8.22,8.22,8.245,8.215,183
2024-04-01 14:03:00,27258,8.2186,8.22,8.23,8.23,8.205,113
2024-04-01 14:04:00,21217,8.2287,8.235,8.22,8.24,8.215,86
2024-04-01 14:05:00,16615,8.2156,8.225,8.195,8.2301,8.19,67
2024-04-01 14:06:00,25603,8.2166,8.2,8.23,8.23,8.19,88
2024-04-01 14:07:00,41074,8.2211,8.23,8.22,8.23,8.21,200
2024-04-01 14:08:00,64643,8.2354,8.23,8.24,8.24,8.22,249
2024-04-01 14:09:00,35387,8.2244,8.23,8.22,8.24,8.21,131
