t,v,vw,o,c,h,l,n
2024-02-13 09:43:00,2600,7.55,7.55,7.55,7.55,7.55,1
2024-02-13 13:00:00,252,7.598,7.59,7.59,7.59,7.59,4
2024-02-13 13:19:00,250,7.63,7.63,7.63,7.63,7.63,1
2024-02-13 13:30:00,250,7.63,7.63,7.63,7.63,7.63,1
2024-02-13 13:32:00,100,7.62,7.62,7.62,7.62,7.62,1
2024-02-13 14:02:00,964,7.6,7.6,7.6,7.6,7.6,4
2024-02-13 14:16:00,349,7.55,7.55,7.55,7.55,7.55,2
2024-02-13 14:19:00,2221,7.5552,7.56,7.55,7.56,7.55,9
2024-02-13 14:26:00,1300,7.5596,7.56,7.56,7.56,7.56,3
2024-02-13 14:30:00,137895,7.5165,7.55,7.51,7.56,7.49,259
2024-02-13 14:31:00,38071,7.5156,7.53,7.52,7.53,7.51,102
2024-02-13 14:32:00,2801,7.5139,7.51,7.52,7.52,7.5,10
2024-02-13 14:33:00,15226,7.5138,7.51,7.51,7.515,7.51,17
2024-02-13 14:34:00,6348,7.5215,7.52,7.53,7.53,7.51,28
2024-02-13 14:35:00,9149,7.5387,7.525,7.53,7.54,7.525,23
2024-02-13 14:36:00,7749,7.54,7.54,7.55,7.55,7.53,37
2024-02-13 14:37:00,15231,7.5657,7.55,7.575,7.58,7.55,45
2024-02-13 14:38:00,21699,7.5699,7.575,7.56,7.575,7.56,31
2024-02-13 14:39:00,30605,7.5562,7.555,7.565,7.57,7.55,54
2024-02-13 14:40:00,3245,7.5699,7.5657,7.5757,7.58,7.565,27
2024-02-13 14:41:00,9780,7.5551,7.5757,7.56,7.5757,7.54,37
2024-02-13 14:42:00,10903,7.5679,7.5557,7.57,7.58,7.5557,47
2024-02-13 14:43:00,9372,7.5485,7.57,7.54,7.57,7.54,38
2024-02-13 14:44:00,15353,7.5202,7.535,7.53,7.535,7.51,60
2024-02-13 14:45:00,12047,7.5157,7.53,7.51,7.53,7.51,46
2024-02-13 14:46:00,7517,7.5204,7.52,7.52,7.53,7.52,41
2024-02-13 14:47:00,10516,7.5289,7.52,7.525,7.54,7.52,35
2024-02-13 14:48:00,8363,7.5209,7.525,7.53,7.53,7.515,43
2024-02-13 14:49:00,3840,7.5278,7.5296,7.52,7.535,7.52,25
2024-02-13 14:50:00,15604,7.5096,7.51,7.51,7.515,7.5,53
2024-02-13 14:51:00,1527,7.5123,7.51,7.515,7.52,7.51,9
2024-02-13 14:52:00,3386,7.5192,7.5158,7.52,7.521,7.5119,31
2024-02-13 14:53:00,27587,7.521,7.52,7.535,7.535,7.515,72
2024-02-13 14:54:00,14572,7.5428,7.54,7.545,7.55,7.535,34
2024-02-13 14:55:00,5689,7.5369,7.54,7.538,7.54,7.535,19
2024-02-13 14:56:00,8501,7.556,7.54,7.56,7.56,7.54,43
2024-02-13 14:57:00,6342,7.5661,7.558,7.565,7.576,7.558,30
2024-02-13 14:58:00,7404,7.5567,7.565,7.5551,7.565,7.5522,33
2024-02-13 14:59:00,1795,7.5485,7.55,7.55,7.55,7.54,16
2024-02-13 15:00:00,7580,7.5402,7.54,7.54,7.545,7.53,30
2024-02-13 15:01:00,5373,7.5136,7.53,7.505,7.53,7.505,30
2024-02-13 15:02:00,4662,7.5261,7.505,7.535,7.535,7.505,20
2024-02-13 15:03:00,24732,7.5122,7.5301,7.51,7.535,7.5,111
2024-02-13 15:04:00,656,7.5181,7.52,7.515,7.52,7.515,8
2024-02-13 15:05:00,3506,7.5212,7.515,7.53,7.5384,7.51,38
2024-02-13 15:06:00,1933,7.5265,7.53,7.52,7.53,7.52,14
2024-02-13 15:07:00,3927,7.5116,7.514,7.52,7.52,7.51,23
2024-02-13 15:08:00,11069,7.5093,7.52,7.51,7.52,7.5,49
2024-02-13 15:09:00,8759,7.5118,7.51,7.52,7.52,7.51,29
2024-02-13 15:10:00,5608,7.5325,7.52,7.535,7.54,7.52,38
2024-02-13 15:11:00,2668,7.5277,7.535,7.53,7.535,7.52,14
2024-02-13 15:12:00,6875,7.5209,7.53,7.515,7.53,7.515,21
2024-02-13 15:13:00,6451,7.5074,7.5101,7.5,7.5101,7.5,29
2024-02-13 15:14:00,6955,7.5049,7.505,7.505,7.51,7.5,31
2024-02-13 15:15:00,4787,7.5147,7.51,7.52,7.525,7.51,30
2024-02-13 15:16:00,4584,7.5214,7.52,7.53,7.53,7.515,27
2024-02-13 15:17:00,6671,7.5364,7.53,7.54,7.5499,7.53,39
2024-02-13 15:18:00,11240,7.5346,7.54,7.53,7.54,7.5293,55
2024-02-13 15:19:00,899,7.5244,7.53,7.52,7.53,7.52,6
2024-02-13 15:20:00,5301,7.5142,7.52,7.52,7.525,7.51,31
2024-02-13 15:21:00,2478,7.5195,7.52,7.52,7.52,7.51,16
2024-02-13 15:22:00,3069,7.5317,7.5204,7.55,7.55,7.5204,21
2024-02-13 15:23:00,8986,7.5448,7.55,7.53,7.55,7.53,40
2024-02-13 15:24:00,3955,7.5399,7.5384,7.54,7.545,7.535,24
2024-02-13 15:25:00,1943,7.5376,7.54,7.535,7.54,7.53,11
2024-02-13 15:28:00,13931,7.5273,7.5301,7.53,7.5301,7.52,29
2024-02-13 15:29:00,4334,7.5233,7.525,7.5207,7.53,7.5207,8
2024-02-13 15:30:00,11707,7.5206,7.52,7.5213,7.53,7.51,46
2024-02-13 15:31:00,6446,7.5172,7.52,7.52,7.525,7.51,71
2024-02-13 15:32:00,5119,7.5141,7.52,7.52,7.52,7.51,28
2024-02-13 15:33:00,125,7.519,7.52,7.52,7.52,7.52,4
2024-02-13 15:34:00,31278,7.5057,7.51,7.51,7.515,7.5,50
2024-02-13 15:35:00,16341,7.5164,7.51,7.515,7.522,7.51,48
2024-02-13 15:36:00,5320,7.5172,7.515,7.52,7.525,7.515,16
2024-02-13 15:37:00,20662,7.5102,7.515,7.51,7.52,7.51,38
2024-02-13 15:38:00,2564,7.5059,7.51,7.51,7.51,7.505,19
2024-02-13 15:39:00,1162,7.505,7.5097,7.505,7.5097,7.5,13
2024-02-13 15:40:00,5191,7.5098,7.505,7.51,7.515,7.505,51
2024-02-13 15:41:00,8012,7.5101,7.51,7.51,7.51,7.51,36
2024-02-13 15:42:00,3144,7.5117,7.51,7.51,7.515,7.51,21
2024-02-13 15:43:00,8742,7.5101,7.51,7.515,7.515,7.51,36
2024-02-13 15:44:00,46055,7.5096,7.51,7.506,7.515,7.5,133
2024-02-13 15:45:00,99007,7.5056,7.5012,7.515,7.515,7.5,208
2024-02-13 15:46:00,10807,7.5116,7.51,7.51,7.515,7.51,32
2024-02-13 15:47:00,30190,7.5128,7.515,7.51,7.52,7.51,59
2024-02-13 15:48:00,2392,7.5172,7.515,7.52,7.52,7.515,14
2024-02-13 15:49:00,25048,7.5192,7.52,7.5199,7.525,7.51,72
2024-02-13 15:50:00,5056,7.5186,7.52,7.52,7.52,7.515,18
2024-02-13 15:51:00,2379,7.5145,7.515,7.515,7.5199,7.51,14
2024-02-13 15:52:00,6630,7.5245,7.52,7.53,7.53,7.52,30
2024-02-13 15:53:00,3806,7.5336,7.53,7.54,7.54,7.53,20
2024-02-13 15:54:00,20094,7.5408,7.54,7.54,7.55,7.54,59
2024-02-13 15:55:00,6016,7.535,7.54,7.53,7.54,7.53,27
2024-02-13 15:56:00,2921,7.5355,7.54,7.535,7.54,7.53,17
2024-02-13 15:57:00,2887,7.5389,7.53,7.54,7.54,7.53,26
2024-02-13 15:58:00,2895,7.552,7.55,7.56,7.56,7.55,18
2024-02-13 15:59:00,34446,7.5699,7.5508,7.575,7.58,7.5508,69
2024-02-13 16:00:00,36383,7.5835,7.58,7.58,7.59,7.5799,133
2024-02-13 16:01:00,16492,7.5802,7.58,7.59,7.59,7.57,82
2024-02-13 16:02:00,3009,7.5857,7.58,7.59,7.59,7.58,18
2024-02-13 16:03:00,9063,7.599,7.59,7.62,7.62,7.59,57
2024-02-13 16:04:00,14479,7.6285,7.62,7.635,7.635,7.62,39
2024-02-13 16:05:00,16348,7.6438,7.64,7.6486,7.65,7.64,31
2024-02-13 16:06:00,20155,7.6482,7.64,7.66,7.66,7.64,93
2024-02-13 16:07:00,3785,7.6522,7.66,7.66,7.66,7.65,22
2024-02-13 16:08:00,10511,7.6501,7.65,7.65,7.655,7.6499,36
2024-02-13 16:09:00,17107,7.6365,7.65,7.63,7.65,7.63,65
2024-02-13 16:10:00,4274,7.6282,7.6299,7.625,7.63,7.625,17
2024-02-13 16:11:00,8224,7.6288,7.625,7.625,7.63,7.6249,29
2024-02-13 16:12:00,32121,7.6303,7.63,7.635,7.635,7.62,133
2024-02-13 16:13:00,4113,7.6348,7.6317,7.635,7.635,7.6317,7
2024-02-13 16:14:00,15569,7.6185,7.63,7.61,7.63,7.61,89
2024-02-13 16:15:00,7013,7.5991,7.61,7.59,7.61,7.59,65
2024-02-13 16:16:00,671,7.5911,7.59,7.595,7.595,7.59,5
2024-02-13 16:17:00,4439,7.585,7.59,7.585,7.59,7.58,32
2024-02-13 16:18:00,3581,7.5824,7.585,7.58,7.585,7.58,21
2024-02-13 16:19:00,23021,7.5871,7.58,7.595,7.595,7.58,62
2024-02-13 16:20:00,18510,7.5939,7.595,7.59,7.6,7.59,76
2024-02-13 16:21:00,6672,7.5729,7.58,7.5691,7.58,7.565,24
2024-02-13 16:22:00,8441,7.5711,7.57,7.57,7.575,7.57,27
2024-02-13 16:23:00,27688,7.5702,7.57,7.565,7.572,7.565,46
2024-02-13 16:24:00,4197,7.5637,7.56,7.565,7.565,7.56,11
2024-02-13 16:25:00,8331,7.5552,7.565,7.545,7.565,7.545,37
2024-02-13 16:26:00,28908,7.5603,7.545,7.565,7.565,7.545,65
2024-02-13 16:27:00,11198,7.5688,7.56,7.57,7.575,7.56,44
2024-02-13 16:28:00,8214,7.5539,7.56,7.545,7.56,7.545,24
2024-02-13 16:29:00,5580,7.5421,7.545,7.545,7.55,7.54,25
2024-02-13 16:30:00,4764,7.5432,7.545,7.535,7.55,7.535,22
2024-02-13 16:31:00,2452,7.5298,7.53,7.525,7.53,7.525,20
2024-02-13 16:32:00,18788,7.5305,7.53,7.535,7.535,7.53,47
2024-02-13 16:33:00,1605,7.5344,7.53,7.535,7.54,7.53,13
2024-02-13 16:34:00,7966,7.5441,7.535,7.54,7.545,7.535,48
2024-02-13 16:35:00,1432,7.5461,7.545,7.545,7.55,7.54,12
2024-02-13 16:36:00,3477,7.5392,7.54,7.54,7.542,7.53,20
2024-02-13 16:37:00,5037,7.5496,7.545,7.545,7.555,7.545,24
2024-02-13 16:38:00,7404,7.5403,7.54,7.545,7.545,7.54,20
2024-02-13 16:39:00,14196,7.5444,7.545,7.545,7.545,7.54,55
2024-02-13 16:40:00,16797,7.5412,7.545,7.54,7.545,7.54,69
2024-02-13 16:41:00,27377,7.5337,7.54,7.53,7.54,7.525,91
2024-02-13 16:42:00,12120,7.5304,7.525,7.539,7.539,7.525,36
2024-02-13 16:43:00,19345,7.5327,7.53,7.53,7.54,7.53,79
2024-02-13 16:44:00,5637,7.5203,7.522,7.515,7.525,7.515,19
2024-02-13 16:45:00,2044,7.5172,7.52,7.51,7.52,7.51,16
2024-02-13 16:46:00,6304,7.5198,7.52,7.525,7.525,7.5125,33
2024-02-13 16:47:00,1430,7.5284,7.53,7.5288,7.53,7.525,11
2024-02-13 16:48:00,7177,7.5329,7.525,7.535,7.54,7.525,59
2024-02-13 16:49:00,1758,7.5346,7.535,7.535,7.535,7.53,21
2024-02-13 16:50:00,3880,7.5435,7.535,7.555,7.56,7.535,33
2024-02-13 16:51:00,15579,7.5446,7.555,7.54,7.56,7.535,50
2024-02-13 16:52:00,1796,7.5369,7.535,7.535,7.54,7.535,12
2024-02-13 16:53:00,11839,7.5244,7.53,7.52,7.535,7.52,48
2024-02-13 16:54:00,5300,7.5244,7.5286,7.525,7.529,7.52,12
2024-02-13 16:55:00,4178,7.5248,7.525,7.525,7.5299,7.52,40
2024-02-13 16:56:00,16179,7.5295,7.525,7.53,7.54,7.52,66
2024-02-13 16:57:00,5069,7.5301,7.525,7.53,7.535,7.525,31
2024-02-13 16:58:00,5210,7.5343,7.535,7.535,7.535,7.53,48
2024-02-13 16:59:00,2583,7.5343,7.535,7.531,7.535,7.531,29
2024-02-13 17:00:00,6112,7.5222,7.53,7.5211,7.53,7.52,15
2024-02-13 17:01:00,29107,7.5102,7.52,7.52,7.52,7.505,80
2024-02-13 17:02:00,1658,7.52,7.515,7.525,7.525,7.515,17
2024-02-13 17:03:00,4802,7.5219,7.525,7.52,7.53,7.52,22
2024-02-13 17:04:00,1666,7.5103,7.51,7.51,7.51,7.51,11
2024-02-13 17:05:00,331,7.5116,7.5143,7.51,7.5143,7.51,5
2024-02-13 17:06:00,5694,7.5095,7.512,7.505,7.512,7.5002,30
2024-02-13 17:07:00,2012,7.5087,7.5,7.505,7.51,7.5,15
2024-02-13 17:08:00,1294,7.5104,7.51,7.51,7.51,7.51,7
2024-02-13 17:09:00,20889,7.5035,7.505,7.505,7.51,7.5,71
2024-02-13 17:10:00,11196,7.5111,7.51,7.51,7.52,7.51,52
2024-02-13 17:11:00,1787,7.5193,7.52,7.51,7.52,7.51,7
2024-02-13 17:12:00,1121,7.5147,7.515,7.51,7.52,7.51,9
2024-02-13 17:13:00,17947,7.5114,7.5132,7.52,7.52,7.51,64
2024-02-13 17:14:00,1012,7.5197,7.52,7.52,7.52,7.52,4
2024-02-13 17:15:00,228,7.5153,7.515,7.515,7.515,7.515,6
2024-02-13 17:16:00,600,7.5158,7.516,7.515,7.516,7.515,2
2024-02-13 17:17:00,12067,7.5203,7.52,7.52,7.525,7.515,46
2024-02-13 17:18:00,501,7.5188,7.515,7.519,7.52,7.515,4
2024-02-13 17:19:00,11915,7.5102,7.51,7.51,7.515,7.51,32
2024-02-13 17:20:00,34557,7.51,7.51,7.51,7.515,7.505,83
2024-02-13 17:21:00,5015,7.5098,7.51,7.505,7.51,7.505,10
2024-02-13 17:22:00,10231,7.5117,7.5,7.52,7.52,7.5,51
2024-02-13 17:23:00,6755,7.5109,7.52,7.51,7.52,7.505,27
2024-02-13 17:24:00,21798,7.5027,7.51,7.5,7.51,7.5,64
2024-02-13 17:25:00,230339,7.5032,7.5,7.505,7.52,7.49,528
2024-02-13 17:26:00,102243,7.4984,7.505,7.482,7.505,7.48,294
2024-02-13 17:27:00,61753,7.4852,7.485,7.485,7.49,7.485,193
2024-02-13 17:28:00,45975,7.4688,7.48,7.47,7.48,7.46,117
2024-02-13 17:29:00,3809,7.4692,7.47,7.47,7.47,7.465,14
