t,v,vw,o,c,h,l,n
2023-12-11 09:14:00,2400,6.9679,6.95,6.97,6.97,6.95,5
2023-12-11 12:36:00,338,6.87,6.87,6.87,6.87,6.87,2
2023-12-11 13:50:00,2000,6.8799,6.8799,6.8799,6.8799,6.8799,1
2023-12-11 14:30:00,54244,6.8593,6.85,6.88,6.9,6.85,172
2023-12-11 14:31:00,54331,6.8313,6.87,6.77,6.88,6.77,164
2023-12-11 14:32:00,4759,6.763,6.77,6.7617,6.77,6.75,28
2023-12-11 14:33:00,20423,6.7858,6.77,6.79,6.8,6.77,71
2023-12-11 14:34:00,20016,6.8091,6.8,6.81,6.8199,6.8,37
2023-12-11 14:35:00,16798,6.8383,6.82,6.84,6.84,6.8187,66
2023-12-11 14:36:00,1388,6.8408,6.845,6.84,6.845,6.835,16
2023-12-11 14:37:00,8092,6.8602,6.85,6.855,6.869,6.85,38
2023-12-11 14:38:00,27827,6.8591,6.86,6.865,6.8654,6.85,87
2023-12-11 14:39:00,12962,6.8606,6.86,6.8601,6.8699,6.855,23
2023-12-11 14:40:00,14471,6.8652,6.8699,6.85,6.87,6.85,42
2023-12-11 14:41:00,32405,6.8451,6.845,6.835,6.8596,6.83,71
2023-12-11 14:42:00,47753,6.8293,6.835,6.82,6.8415,6.815,99
2023-12-11 14:43:00,143719,6.803,6.82,6.795,6.82,6.78,261
2023-12-11 14:44:00,3675,6.8004,6.795,6.805,6.805,6.795,19
2023-12-11 14:45:00,31156,6.7997,6.805,6.8,6.81,6.79,56
2023-12-11 14:46:00,4335,6.8098,6.81,6.81,6.81,6.805,21
2023-12-11 14:47:00,26270,6.8217,6.82,6.83,6.83,6.82,55
2023-12-11 14:48:00,5277,6.8295,6.835,6.82,6.835,6.82,41
2023-12-11 14:49:00,8794,6.8201,6.82,6.82,6.825,6.82,37
2023-12-11 14:50:00,36081,6.789,6.83,6.79,6.83,6.78,81
2023-12-11 14:51:00,1433,6.7943,6.79,6.8,6.8,6.79,12
2023-12-11 14:52:00,3890,6.7901,6.79,6.795,6.795,6.79,28
2023-12-11 14:53:00,9397,6.7901,6.79,6.795,6.795,6.7899,46
2023-12-11 14:54:00,8282,6.7838,6.79,6.785,6.795,6.78,51
2023-12-11 14:55:00,3610,6.7876,6.7899,6.78,6.79,6.78,17
2023-12-11 14:56:00,9165,6.7774,6.7817,6.77,6.7817,6.77,25
2023-12-11 14:57:00,5551,6.7738,6.77,6.78,6.78,6.77,23
2023-12-11 14:58:00,6594,6.7861,6.78,6.79,6.79,6.78,28
2023-12-11 14:59:00,35997,6.7901,6.79,6.79,6.795,6.79,78
2023-12-11 15:00:00,20675,6.778,6.79,6.775,6.79,6.77,58
2023-12-11 15:01:00,9016,6.7572,6.775,6.735,6.775,6.73,44
2023-12-11 15:02:00,1983,6.734,6.7325,6.735,6.74,6.73,16
2023-12-11 15:03:00,33613,6.7458,6.74,6.75,6.759,6.735,93
2023-12-11 15:04:00,3898,6.7599,6.76,6.755,6.76,6.755,21
2023-12-11 15:05:00,3943,6.7486,6.76,6.755,6.76,6.74,24
2023-12-11 15:06:00,17911,6.7843,6.76,6.8,6.8,6.76,42
2023-12-11 15:07:00,10245,6.8125,6.8,6.82,6.83,6.8,26
2023-12-11 15:08:00,13146,6.8199,6.82,6.82,6.82,6.8188,38
2023-12-11 15:09:00,7809,6.814,6.825,6.8004,6.825,6.8,54
2023-12-11 15:10:00,9609,6.7952,6.8,6.795,6.8,6.785,42
2023-12-11 15:11:00,3801,6.7934,6.795,6.795,6.795,6.79,26
2023-12-11 15:12:00,4196,6.7984,6.8,6.8,6.8,6.7915,20
2023-12-11 15:13:00,1847,6.794,6.795,6.8,6.8,6.7916,12
2023-12-11 15:14:00,1803,6.7962,6.795,6.8,6.8,6.7916,14
2023-12-11 15:15:00,39772,6.7998,6.7982,6.8,6.8,6.795,94
2023-12-11 15:16:00,5257,6.7988,6.805,6.79,6.805,6.79,26
2023-12-11 15:17:00,8579,6.7904,6.79,6.795,6.795,6.785,33
2023-12-11 15:18:00,570,6.7924,6.795,6.795,6.795,6.79,4
2023-12-11 15:19:00,807,6.7969,6.795,6.8,6.8,6.795,8
2023-12-11 15:20:00,27758,6.8086,6.8,6.81,6.81,6.795,81
2023-12-11 15:21:00,2726,6.8092,6.81,6.8094,6.81,6.805,20
2023-12-11 15:22:00,405,6.8,6.8,6.8,6.8,6.8,3
2023-12-11 15:23:00,802,6.8087,6.81,6.8099,6.81,6.805,6
2023-12-11 15:24:00,10342,6.8115,6.805,6.8099,6.8183,6.805,38
2023-12-11 15:25:00,1610,6.81,6.81,6.81,6.81,6.81,7
2023-12-11 15:26:00,18221,6.7977,6.8,6.795,6.8,6.785,46
2023-12-11 15:27:00,4801,6.7999,6.8,6.8,6.8,6.8,37
2023-12-11 15:28:00,405,6.79,6.79,6.79,6.79,6.79,3
2023-12-11 15:29:00,205,6.7949,6.795,6.795,6.795,6.795,3
2023-12-11 15:30:00,5398,6.7976,6.79,6.8,6.8,6.79,22
2023-12-11 15:31:00,5131,6.8002,6.805,6.8,6.805,6.8,20
2023-12-11 15:32:00,1932,6.7999,6.8,6.8,6.8,6.8,14
2023-12-11 15:33:00,756,6.8002,6.8,6.8,6.8,6.8,9
2023-12-11 15:34:00,24067,6.7958,6.8,6.78,6.8,6.78,52
2023-12-11 15:35:00,586,6.7801,6.78,6.78,6.78,6.78,8
2023-12-11 15:36:00,6429,6.7805,6.78,6.7832,6.7832,6.78,29
2023-12-11 15:37:00,226,6.7873,6.785,6.785,6.785,6.785,4
2023-12-11 15:38:00,26200,6.7806,6.785,6.78,6.785,6.78,44
2023-12-11 15:39:00,5642,6.7866,6.78,6.78,6.79,6.78,10
2023-12-11 15:40:00,736,6.7892,6.79,6.785,6.79,6.785,10
2023-12-11 15:41:00,6433,6.7902,6.79,6.7901,6.795,6.79,33
2023-12-11 15:42:00,825,6.7932,6.79,6.7901,6.7981,6.79,5
2023-12-11 15:43:00,26008,6.8002,6.8,6.8048,6.81,6.795,56
2023-12-11 15:44:00,1305,6.805,6.805,6.805,6.805,6.805,5
2023-12-11 15:45:00,102,6.8099,6.81,6.81,6.81,6.81,2
2023-12-11 15:46:00,110,6.8054,6.805,6.805,6.805,6.805,2
2023-12-11 15:47:00,101,6.8099,6.81,6.81,6.81,6.81,2
2023-12-11 15:48:00,6728,6.8007,6.805,6.795,6.805,6.795,39
2023-12-11 15:49:00,14630,6.8045,6.8,6.8085,6.8085,6.8,33
2023-12-11 15:50:00,492,6.804,6.8,6.805,6.805,6.8,4
2023-12-11 15:51:00,117,6.805,6.805,6.805,6.805,6.805,3
2023-12-11 15:52:00,400,6.8025,6.8,6.805,6.805,6.8,4
2023-12-11 15:53:00,19786,6.8003,6.8,6.81,6.81,6.8,57
2023-12-11 15:54:00,983,6.8046,6.805,6.805,6.805,6.805,9
2023-12-11 15:55:00,904,6.805,6.805,6.805,6.805,6.805,4
2023-12-11 15:56:00,12780,6.8103,6.81,6.81,6.815,6.81,39
2023-12-11 15:57:00,2850,6.8101,6.81,6.81,6.815,6.81,21
2023-12-11 15:58:00,1155,6.8039,6.805,6.8,6.805,6.8,6
2023-12-11 15:59:00,11417,6.8183,6.81,6.825,6.825,6.81,37
2023-12-11 16:00:00,4204,6.8199,6.82,6.815,6.82,6.815,20
2023-12-11 16:01:00,4745,6.8195,6.8106,6.82,6.82,6.8106,34
2023-12-11 16:03:00,1733,6.8278,6.83,6.8287,6.83,6.825,13
2023-12-11 16:04:00,12848,6.83,6.825,6.83,6.835,6.825,65
2023-12-11 16:05:00,609,6.8297,6.83,6.83,6.83,6.83,15
2023-12-11 16:06:00,5268,6.8216,6.8298,6.82,6.8298,6.82,14
2023-12-11 16:07:00,412,6.82,6.82,6.82,6.82,6.82,2
2023-12-11 16:08:00,128,6.8107,6.81,6.81,6.81,6.81,4
2023-12-11 16:09:00,6971,6.8042,6.81,6.8,6.81,6.8,26
2023-12-11 16:10:00,40439,6.7833,6.795,6.79,6.795,6.775,85
2023-12-11 16:11:00,590,6.7991,6.7999,6.7999,6.7999,6.7999,4
2023-12-11 16:12:00,560,6.7968,6.8,6.8,6.8,6.8,4
2023-12-11 16:13:00,55084,6.7959,6.8,6.785,6.805,6.785,105
2023-12-11 16:14:00,212,6.7825,6.785,6.78,6.785,6.78,3
2023-12-11 16:15:00,14412,6.7801,6.78,6.78,6.785,6.78,40
2023-12-11 16:16:00,711,6.7771,6.775,6.77,6.78,6.77,6
2023-12-11 16:17:00,731,6.7714,6.775,6.77,6.775,6.77,10
2023-12-11 16:18:00,2688,6.7724,6.77,6.77,6.777,6.77,80
2023-12-11 16:19:00,461,6.775,6.775,6.775,6.775,6.775,7
2023-12-11 16:20:00,33535,6.7701,6.77,6.7713,6.7713,6.7699,89
2023-12-11 16:21:00,932,6.7706,6.775,6.77,6.775,6.77,8
2023-12-11 16:22:00,77047,6.7592,6.77,6.765,6.77,6.75,108
2023-12-11 16:23:00,11521,6.7602,6.76,6.7652,6.7652,6.76,8
2023-12-11 16:24:00,29763,6.76,6.765,6.76,6.765,6.76,41
2023-12-11 16:25:00,26878,6.7598,6.76,6.76,6.76,6.75,44
2023-12-11 16:26:00,3198,6.7598,6.76,6.76,6.76,6.7525,13
2023-12-11 16:27:00,5597,6.7537,6.7525,6.75,6.76,6.75,15
2023-12-11 16:28:00,7200,6.7607,6.76,6.765,6.765,6.75,20
2023-12-11 16:29:00,5365,6.7696,6.765,6.7699,6.7699,6.765,5
2023-12-11 16:30:00,6429,6.7678,6.765,6.7697,6.77,6.765,13
2023-12-11 16:31:00,5080,6.7602,6.76,6.755,6.765,6.755,33
2023-12-11 16:32:00,3974,6.7517,6.75,6.75,6.755,6.75,25
2023-12-11 16:33:00,1456,6.75,6.75,6.75,6.75,6.75,20
2023-12-11 16:34:00,400,6.7456,6.7425,6.745,6.75,6.7425,3
2023-12-11 16:35:00,23181,6.7512,6.7425,6.755,6.76,6.7425,57
2023-12-11 16:36:00,2885,6.7501,6.75,6.75,6.75,6.75,17
2023-12-11 16:37:00,400,6.755,6.755,6.755,6.755,6.755,3
2023-12-11 16:38:00,6633,6.7595,6.76,6.7525,6.76,6.7525,13
2023-12-11 16:39:00,5241,6.7599,6.76,6.76,6.76,6.7525,8
2023-12-11 16:40:00,2500,6.757,6.76,6.755,6.76,6.755,12
2023-12-11 16:41:00,4782,6.7513,6.755,6.75,6.755,6.75,21
2023-12-11 16:42:00,684,6.754,6.755,6.7525,6.755,6.7525,3
2023-12-11 16:43:00,6868,6.7509,6.755,6.755,6.755,6.75,17
2023-12-11 16:44:00,3307,6.7544,6.755,6.755,6.755,6.75,17
2023-12-11 16:45:00,2113,6.7547,6.755,6.755,6.755,6.7525,7
2023-12-11 16:46:00,1880,6.7568,6.755,6.755,6.76,6.755,14
2023-12-11 16:47:00,17254,6.7596,6.7516,6.765,6.765,6.75,48
2023-12-11 16:48:00,4291,6.7684,6.765,6.7699,6.7699,6.765,10
2023-12-11 16:49:00,13117,6.7607,6.76,6.765,6.765,6.76,46
2023-12-11 16:50:00,56798,6.7602,6.76,6.765,6.77,6.755,124
2023-12-11 16:51:00,5509,6.76,6.76,6.76,6.76,6.76,19
2023-12-11 16:52:00,4320,6.76,6.76,6.76,6.76,6.76,20
2023-12-11 16:53:00,7127,6.7642,6.76,6.765,6.765,6.76,25
2023-12-11 16:54:00,18101,6.7697,6.765,6.77,6.77,6.765,7
2023-12-11 16:55:00,1201,6.7629,6.765,6.7625,6.765,6.7625,7
2023-12-11 16:56:00,13804,6.7705,6.77,6.775,6.775,6.77,51
2023-12-11 16:57:00,44737,6.7749,6.775,6.77,6.775,6.77,9
2023-12-11 16:58:00,1139,6.7702,6.77,6.7711,6.7711,6.77,14
2023-12-11 16:59:00,239,6.7703,6.77,6.77,6.77,6.77,5
2023-12-11 17:01:00,500,6.774,6.7725,6.7725,6.775,6.7725,5
2023-12-11 17:02:00,722,6.7778,6.7725,6.78,6.78,6.7725,7
2023-12-11 17:03:00,14830,6.7743,6.7725,6.7725,6.775,6.77,49
2023-12-11 17:04:00,3014,6.775,6.775,6.775,6.78,6.77,12
2023-12-11 17:05:00,4327,6.7753,6.78,6.775,6.78,6.775,12
2023-12-11 17:06:00,17307,6.7734,6.775,6.775,6.775,6.77,61
2023-12-11 17:07:00,18385,6.7744,6.775,6.78,6.78,6.77,105
2023-12-11 17:08:00,926,6.7795,6.775,6.78,6.78,6.775,10
2023-12-11 17:09:00,2700,6.7781,6.78,6.775,6.78,6.775,7
2023-12-11 17:10:00,2413,6.7798,6.775,6.78,6.78,6.775,11
2023-12-11 17:11:00,1100,6.7795,6.78,6.78,6.78,6.775,8
2023-12-11 17:12:00,14727,6.7862,6.78,6.795,6.795,6.78,48
2023-12-11 17:13:00,2925,6.7926,6.795,6.79,6.795,6.79,14
2023-12-11 17:14:00,10469,6.7898,6.79,6.785,6.79,6.785,61
2023-12-11 17:15:00,13714,6.7799,6.78,6.775,6.78,6.775,31
2023-12-11 17:16:00,60712,6.7654,6.77,6.77,6.775,6.75,307
2023-12-11 17:17:00,58687,6.779,6.78,6.775,6.78,6.77,94
2023-12-11 17:18:00,40807,6.7739,6.77,6.775,6.775,6.77,748
2023-12-11 17:19:00,64086,6.7745,6.77,6.78,6.78,6.77,83
2023-12-11 17:20:00,186479,6.7846,6.7771,6.78,6.7854,6.7771,72
2023-12-11 17:21:00,12078,6.7806,6.78,6.785,6.785,6.78,27
2023-12-11 17:22:00,8981,6.7898,6.785,6.79,6.79,6.785,10
2023-12-11 17:23:00,907,6.7811,6.78,6.785,6.785,6.78,10
2023-12-11 17:24:00,9646,6.7815,6.78,6.785,6.785,6.78,40
2023-12-11 17:25:00,4919,6.7835,6.78,6.785,6.785,6.78,25
2023-12-11 17:26:00,450,6.7825,6.785,6.782,6.785,6.782,3
2023-12-11 17:27:00,20815,6.7902,6.79,6.79,6.795,6.785,78
2023-12-11 17:28:00,8061,6.7876,6.79,6.785,6.79,6.78,35
2023-12-11 17:29:00,2921,6.7896,6.782,6.79,6.79,6.782,6
2023-12-11 17:30:00,2952,6.7898,6.785,6.79,6.79,6.785,6
2023-12-11 17:31:00,9855,6.7888,6.785,6.79,6.79,6.78,25
2023-12-11 17:32:00,3979,6.785,6.785,6.785,6.785,6.785,10
2023-12-11 17:33:00,27261,6.7988,6.79,6.805,6.81,6.79,70
2023-12-11 17:34:00,26852,6.8082,6.8067,6.815,6.815,6.8,73
2023-12-11 17:35:00,11824,6.8171,6.815,6.825,6.825,6.81,36
2023-12-11 17:36:00,22463,6.8334,6.83,6.84,6.84,6.8299,45
2023-12-11 17:37:00,2294,6.8389,6.84,6.835,6.84,6.835,4
2023-12-11 17:38:00,23421,6.8308,6.83,6.83,6.835,6.825,103
2023-12-11 17:39:00,28448,6.8308,6.83,6.835,6.84,6.8299,46
2023-12-11 17:40:00,16808,6.8306,6.83,6.82,6.835,6.82,92
2023-12-11 17:41:00,755,6.8251,6.825,6.825,6.825,6.825,9
2023-12-11 17:42:00,5814,6.8291,6.83,6.8257,6.83,6.8257,11
2023-12-11 17:43:00,4584,6.8288,6.825,6.825,6.83,6.825,10
2023-12-11 17:44:00,22989,6.8284,6.825,6.83,6.83,6.82,61
2023-12-11 17:45:00,125278,6.8351,6.8301,6.82,6.845,6.82,280
2023-12-11 17:46:00,5530,6.8243,6.825,6.82,6.8299,6.82,23
2023-12-11 17:47:00,12871,6.8124,6.82,6.805,6.82,6.805,83
2023-12-11 17:48:00,17068,6.7975,6.8,6.795,6.8,6.79,50
2023-12-11 17:49:00,1855,6.7944,6.79,6.79,6.7997,6.79,13
2023-12-11 17:50:00,5201,6.7996,6.795,6.8,6.8,6.795,9
2023-12-11 17:51:00,1827,6.7972,6.7987,6.7999,6.7999,6.795,7
2023-12-11 17:52:00,4576,6.7998,6.8,6.795,6.8,6.795,10
2023-12-11 17:53:00,5313,6.7991,6.8,6.8,6.8,6.795,10
2023-12-11 17:54:00,22978,6.8014,6.79,6.805,6.81,6.79,56
2023-12-11 17:55:00,6610,6.8053,6.8018,6.805,6.81,6.8018,10
2023-12-11 17:56:00,6170,6.8058,6.8,6.81,6.81,6.8,4
2023-12-11 17:57:00,22457,6.8113,6.81,6.81,6.815,6.81,98
2023-12-11 17:58:00,8114,6.8083,6.815,6.805,6.815,6.8,47
2023-12-11 17:59:00,12960,6.8114,6.81,6.81,6.82,6.81,45
2023-12-11 18:00:00,12804,6.819,6.815,6.82,6.82,6.81,27
2023-12-11 18:01:00,19076,6.8111,6.82,6.815,6.82,6.81,55
2023-12-11 18:02:00,800,6.8056,6.805,6.805,6.805,6.805,7
2023-12-11 18:03:00,27433,6.8117,6.81,6.815,6.82,6.81,66
2023-12-11 18:04:00,2295,6.8148,6.815,6.815,6.815,6.81,13
2023-12-11 18:05:00,21721,6.8215,6.815,6.8208,6.825,6.815,91
