t,v,vw,o,c,h,l,n
2023-10-02 09:25:00,585,6.1,6.1,6.1,6.1,6.1,1
2023-10-02 11:16:00,1197,5.9984,6.0,5.99,6.0,5.99,4
2023-10-02 11:36:00,210,6.0095,6.01,6.01,6.01,6.01,2
2023-10-02 11:41:00,200,6.0,6.0,6.0,6.0,6.0,2
2023-10-02 11:47:00,200,6.0,6.0,6.0,6.0,6.0,3
2023-10-02 11:57:00,1800,5.986,6.0,5.95,6.0,5.95,9
2023-10-02 12:00:00,505,6.0006,6.0,6.0,6.0,6.0,2
2023-10-02 12:21:00,300,6.02,6.02,6.02,6.02,6.02,2
2023-10-02 12:22:00,1157,5.994,5.99,5.98,6.0,5.98,6
2023-10-02 12:24:00,2050,5.975,5.98,5.96,5.98,5.96,12
2023-10-02 12:29:00,333,5.9974,6.0,6.0,6.0,6.0,2
2023-10-02 12:37:00,255,5.9082,5.92,5.9,5.92,5.9,3
2023-10-02 12:38:00,9000,5.87,5.87,5.87,5.87,5.87,13
2023-10-02 12:39:00,710,5.87,5.87,5.87,5.87,5.87,4
2023-10-02 12:41:00,117,5.87,5.87,5.87,5.87,5.87,3
2023-10-02 12:42:00,6069,5.8577,5.87,5.85,5.88,5.85,16
2023-10-02 12:43:00,5160,5.82,5.82,5.82,5.82,5.82,2
2023-10-02 12:44:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-10-02 12:45:00,800,5.845,5.83,5.83,5.83,5.83,7
2023-10-02 12:49:00,200,5.95,5.95,5.95,5.95,5.95,1
2023-10-02 12:50:00,202,6.1195,6.12,6.12,6.12,6.12,2
2023-10-02 13:05:00,110,5.91,5.91,5.91,5.91,5.91,1
2023-10-02 13:06:00,450,6.06,6.06,6.06,6.06,6.06,1
2023-10-02 13:12:00,130,5.93,5.93,5.93,5.93,5.93,1
2023-10-02 13:15:00,160,5.8733,5.8733,5.8733,5.8733,5.8733,1
2023-10-02 13:17:00,2338,5.9066,5.91,5.9,5.91,5.9,19
2023-10-02 13:19:00,1841,5.906,5.9,5.9,5.9,5.9,28
2023-10-02 13:20:00,976,5.9108,5.92,5.9,5.92,5.9,5
2023-10-02 13:22:00,900,5.9231,5.92,6.02,6.02,5.9,12
2023-10-02 13:30:00,61365,5.9031,5.91,5.93,5.94,5.87,203
2023-10-02 13:31:00,32745,5.9593,5.93,5.98,5.99,5.93,118
2023-10-02 13:32:00,15346,5.9391,5.98,5.92,5.98,5.92,76
2023-10-02 13:33:00,9463,5.9214,5.92,5.915,5.93,5.915,55
2023-10-02 13:34:00,47330,5.9031,5.915,5.8901,5.92,5.89,127
2023-10-02 13:35:00,50194,5.8931,5.89,5.88,5.9001,5.875,224
2023-10-02 13:36:00,41026,5.8799,5.88,5.89,5.89,5.87,130
2023-10-02 13:37:00,19615,5.8805,5.89,5.88,5.9,5.87,59
2023-10-02 13:38:00,7642,5.8793,5.88,5.89,5.9,5.87,35
2023-10-02 13:39:00,3232,5.8973,5.9,5.89,5.9,5.89,29
2023-10-02 13:40:00,22011,5.8751,5.88,5.875,5.89,5.87,95
2023-10-02 13:41:00,39364,5.8751,5.87,5.87,5.89,5.86,142
2023-10-02 13:42:00,25477,5.8827,5.87,5.88,5.895,5.87,81
2023-10-02 13:43:00,10793,5.8749,5.88,5.87,5.88,5.865,42
2023-10-02 13:44:00,10593,5.8555,5.87,5.86,5.87,5.85,39
2023-10-02 13:45:00,54407,5.8299,5.85,5.825,5.8587,5.815,184
2023-10-02 13:46:00,25808,5.8305,5.83,5.83,5.84,5.825,98
2023-10-02 13:47:00,63386,5.801,5.82,5.81,5.82,5.79,274
2023-10-02 13:48:00,47293,5.8079,5.8,5.805,5.82,5.8,194
2023-10-02 13:49:00,25984,5.8109,5.805,5.82,5.825,5.8,107
2023-10-02 13:50:00,57390,5.8369,5.82,5.85,5.86,5.82,128
2023-10-02 13:51:00,34316,5.8539,5.855,5.85,5.87,5.84,113
2023-10-02 13:52:00,82170,5.8567,5.85,5.865,5.87,5.845,199
2023-10-02 13:53:00,25324,5.8482,5.86,5.84,5.86,5.8306,95
2023-10-02 13:54:00,36017,5.835,5.84,5.825,5.85,5.8201,93
2023-10-02 13:55:00,34579,5.818,5.82,5.81,5.83,5.805,95
2023-10-02 13:56:00,10543,5.8138,5.801,5.82,5.825,5.8,52
2023-10-02 13:57:00,9532,5.8213,5.82,5.825,5.83,5.82,43
2023-10-02 13:58:00,8330,5.8284,5.825,5.825,5.83,5.82,43
2023-10-02 13:59:00,18635,5.8289,5.82,5.8395,5.8395,5.82,69
2023-10-02 14:00:00,80021,5.8616,5.83,5.87,5.89,5.83,219
2023-10-02 14:01:00,5168,5.85,5.87,5.84,5.88,5.8301,44
2023-10-02 14:02:00,43883,5.8336,5.83,5.835,5.85,5.825,291
2023-10-02 14:03:00,13502,5.8187,5.83,5.815,5.83,5.815,196
2023-10-02 14:04:00,13461,5.811,5.81,5.81,5.82,5.8,99
2023-10-02 14:05:00,19927,5.8018,5.805,5.8,5.81,5.8,87
2023-10-02 14:06:00,17028,5.7953,5.8,5.795,5.8,5.79,67
2023-10-02 14:07:00,16376,5.797,5.795,5.805,5.82,5.79,74
2023-10-02 14:08:00,23317,5.8078,5.8,5.81,5.82,5.8,92
2023-10-02 14:09:00,18358,5.7916,5.8,5.785,5.8,5.785,90
2023-10-02 14:10:00,27709,5.7861,5.79,5.795,5.805,5.775,155
2023-10-02 14:11:00,11507,5.8077,5.8,5.805,5.81,5.8,46
2023-10-02 14:12:00,6848,5.8081,5.8,5.82,5.82,5.8,37
2023-10-02 14:13:00,45641,5.8347,5.815,5.85,5.855,5.805,148
2023-10-02 14:14:00,42955,5.8466,5.85,5.84,5.86,5.83,216
2023-10-02 14:15:00,98181,5.8422,5.84,5.83,5.86,5.83,240
2023-10-02 14:16:00,20936,5.8331,5.84,5.825,5.84,5.825,85
2023-10-02 14:17:00,11986,5.8321,5.83,5.82,5.8414,5.82,61
2023-10-02 14:18:00,2393,5.8187,5.82,5.82,5.82,5.81,15
2023-10-02 14:19:00,9935,5.8115,5.82,5.8023,5.82,5.8,34
2023-10-02 14:20:00,22981,5.8004,5.805,5.79,5.805,5.79,71
2023-10-02 14:21:00,24002,5.7844,5.79,5.78,5.795,5.7799,88
2023-10-02 14:22:00,29503,5.7721,5.78,5.7701,5.781,5.7699,60
2023-10-02 14:23:00,1405,5.7742,5.775,5.77,5.78,5.77,9
2023-10-02 14:24:00,11971,5.7669,5.77,5.765,5.775,5.76,71
2023-10-02 14:25:00,80047,5.771,5.77,5.775,5.78,5.75,211
2023-10-02 14:26:00,34499,5.7784,5.775,5.765,5.79,5.765,78
2023-10-02 14:27:00,5300,5.76,5.76,5.76,5.7602,5.76,27
2023-10-02 14:28:00,27139,5.7639,5.77,5.76,5.775,5.755,88
2023-10-02 14:29:00,20050,5.7483,5.76,5.74,5.76,5.735,108
2023-10-02 14:30:00,42880,5.7353,5.74,5.74,5.7499,5.72,95
2023-10-02 14:31:00,21998,5.7453,5.745,5.75,5.75,5.74,66
2023-10-02 14:32:00,56297,5.7593,5.74,5.77,5.78,5.74,177
2023-10-02 14:33:00,19621,5.7574,5.77,5.75,5.775,5.735,118
2023-10-02 14:34:00,23852,5.7712,5.75,5.79,5.79,5.75,96
2023-10-02 14:35:00,8948,5.7997,5.79,5.8,5.805,5.79,39
2023-10-02 14:36:00,40703,5.789,5.8,5.8,5.8,5.7801,77
2023-10-02 14:37:00,31509,5.8075,5.8001,5.81,5.8181,5.8,62
2023-10-02 14:38:00,27338,5.8073,5.81,5.81,5.82,5.8,77
2023-10-02 14:39:00,12595,5.8212,5.81,5.83,5.84,5.81,51
2023-10-02 14:40:00,9268,5.8272,5.835,5.81,5.84,5.81,49
2023-10-02 14:41:00,23354,5.8022,5.81,5.8,5.81,5.8,60
