t,v,vw,o,c,h,l,n
2024-02-05 12:04:00,3200,8.2,8.2,8.2,8.2,8.2,3
2024-02-05 12:05:00,3600,8.2,8.2,8.2,8.2,8.2,2
2024-02-05 13:00:00,7910,8.1994,8.2,8.15,8.2,8.15,4
2024-02-05 13:10:00,1270,8.2,8.2,8.2,8.2,8.2,3
2024-02-05 13:12:00,1227,8.22,8.22,8.22,8.22,8.22,1
2024-02-05 13:17:00,100,8.1509,8.1509,8.1509,8.1509,8.1509,1
2024-02-05 13:26:00,500,8.15,8.15,8.15,8.15,8.15,1
2024-02-05 14:00:00,133,8.15,8.15,8.15,8.15,8.15,2
2024-02-05 14:01:00,200,8.13,8.13,8.13,8.13,8.13,1
2024-02-05 14:03:00,100,8.13,8.13,8.13,8.13,8.13,1
2024-02-05 14:23:00,10000,8.18,8.18,8.18,8.18,8.18,1
2024-02-05 14:30:00,83296,8.0781,8.11,8.04,8.12,8.0,243
2024-02-05 14:31:00,60096,7.9906,8.02,8.0,8.04,7.95,151
2024-02-05 14:32:00,31205,7.9893,8.01,8.0146,8.0146,7.97,74
2024-02-05 14:33:00,26965,8.0268,8.01,8.02,8.04,8.01,61
2024-02-05 14:34:00,9379,8.0004,8.01,7.97,8.01,7.97,39
2024-02-05 14:35:00,59991,7.9784,7.97,7.97,7.985,7.96,85
2024-02-05 14:36:00,10472,7.9599,7.98,7.96,7.98,7.95,46
2024-02-05 14:37:00,25344,7.9494,7.96,7.94,7.97,7.9306,79
2024-02-05 14:38:00,17000,7.9436,7.94,7.95,7.95,7.94,53
2024-02-05 14:39:00,10004,7.9547,7.95,7.94,7.97,7.94,29
2024-02-05 14:40:00,43647,7.9489,7.948,7.958,7.96,7.94,82
2024-02-05 14:41:00,15999,7.9404,7.95,7.93,7.95,7.93,32
2024-02-05 14:42:00,58158,7.9335,7.93,7.93,7.94,7.91,72
2024-02-05 14:43:00,7160,7.9258,7.93,7.93,7.935,7.9199,29
2024-02-05 14:44:00,16341,7.9098,7.925,7.91,7.93,7.9,60
2024-02-05 14:45:00,18172,7.9336,7.92,7.95,7.95,7.92,58
2024-02-05 14:46:00,4907,7.9451,7.94,7.95,7.95,7.93,37
2024-02-05 14:47:00,56995,7.9498,7.95,7.925,7.97,7.92,94
2024-02-05 14:48:00,12050,7.9293,7.925,7.93,7.93,7.92,39
2024-02-05 14:49:00,55840,7.9126,7.93,7.9,7.935,7.9,62
2024-02-05 14:50:00,40641,7.892,7.9,7.91,7.91,7.87,89
2024-02-05 14:51:00,19696,7.8978,7.9,7.905,7.91,7.8905,39
2024-02-05 14:52:00,11470,7.9005,7.9,7.8904,7.91,7.88,55
2024-02-05 14:53:00,23014,7.8751,7.89,7.875,7.895,7.87,42
2024-02-05 14:54:00,12567,7.882,7.88,7.885,7.89,7.88,29
2024-02-05 14:55:00,58885,7.8862,7.89,7.895,7.9,7.88,83
2024-02-05 14:56:00,20004,7.8959,7.894,7.89,7.9,7.885,91
2024-02-05 14:57:00,16424,7.8844,7.89,7.878,7.895,7.85,75
2024-02-05 14:58:00,27700,7.8718,7.88,7.875,7.88,7.87,35
2024-02-05 14:59:00,9995,7.8679,7.88,7.85,7.88,7.85,43
2024-02-05 15:00:00,11743,7.8319,7.85,7.84,7.85,7.82,49
2024-02-05 15:01:00,15298,7.8451,7.84,7.84,7.855,7.834,49
2024-02-05 15:02:00,31531,7.845,7.84,7.845,7.855,7.8388,130
2024-02-05 15:03:00,68286,7.8508,7.84,7.845,7.86,7.8387,183
2024-02-05 15:04:00,48788,7.8526,7.84,7.845,7.87,7.835,130
2024-02-05 15:05:00,16282,7.8482,7.84,7.85,7.855,7.84,44
2024-02-05 15:06:00,39703,7.8492,7.845,7.86,7.87,7.845,52
2024-02-05 15:07:00,36917,7.8557,7.86,7.85,7.88,7.84,110
2024-02-05 15:08:00,5738,7.8433,7.85,7.84,7.85,7.84,25
2024-02-05 15:09:00,6870,7.833,7.83,7.84,7.84,7.825,44
2024-02-05 15:10:00,2919,7.8207,7.835,7.82,7.835,7.81,22
2024-02-05 15:11:00,31419,7.7992,7.815,7.8,7.815,7.79,93
2024-02-05 15:12:00,10644,7.8024,7.79,7.8,7.81,7.79,60
2024-02-05 15:13:00,6860,7.8055,7.8,7.8,7.81,7.8,31
2024-02-05 15:14:00,2541,7.802,7.8,7.79,7.81,7.79,19
2024-02-05 15:15:00,21651,7.8057,7.795,7.8,7.815,7.795,104
2024-02-05 15:16:00,13360,7.8061,7.8,7.8,7.81,7.8,50
2024-02-05 15:17:00,6952,7.8002,7.805,7.8046,7.805,7.7995,34
2024-02-05 15:18:00,3290,7.7893,7.8,7.79,7.8,7.78,34
2024-02-05 15:19:00,3535,7.7835,7.782,7.78,7.79,7.78,30
2024-02-05 15:20:00,6008,7.78,7.78,7.78,7.78,7.78,36
2024-02-05 15:21:00,19999,7.7905,7.79,7.81,7.81,7.785,58
2024-02-05 15:22:00,9396,7.8142,7.81,7.8167,7.82,7.81,35
2024-02-05 15:23:00,6994,7.8233,7.82,7.825,7.83,7.815,30
2024-02-05 15:24:00,12714,7.8282,7.82,7.83,7.835,7.82,65
2024-02-05 15:25:00,10430,7.8453,7.8292,7.86,7.86,7.8292,42
2024-02-05 15:26:00,16536,7.8609,7.86,7.845,7.87,7.84,75
2024-02-05 15:27:00,1135,7.8494,7.85,7.85,7.85,7.85,18
2024-02-05 15:28:00,7353,7.8454,7.85,7.85,7.85,7.84,27
2024-02-05 15:29:00,8583,7.8501,7.8475,7.85,7.855,7.8475,55
2024-02-05 15:30:00,1654,7.847,7.85,7.8499,7.8578,7.84,10
2024-02-05 15:31:00,14760,7.8429,7.85,7.85,7.85,7.84,51
2024-02-05 15:32:00,18123,7.8496,7.845,7.85,7.85,7.845,61
2024-02-05 15:33:00,9500,7.8407,7.85,7.835,7.85,7.83,58
2024-02-05 15:34:00,33601,7.837,7.83,7.83,7.845,7.83,112
2024-02-05 15:35:00,15423,7.8291,7.83,7.83,7.835,7.82,61
2024-02-05 15:36:00,2153,7.8299,7.83,7.83,7.83,7.8298,14
2024-02-05 15:37:00,15289,7.8453,7.83,7.845,7.85,7.83,58
2024-02-05 15:38:00,11764,7.8516,7.85,7.85,7.86,7.85,47
2024-02-05 15:39:00,5013,7.8508,7.85,7.8542,7.8542,7.85,28
2024-02-05 15:40:00,19633,7.8389,7.85,7.83,7.85,7.83,67
2024-02-05 15:41:00,8660,7.8298,7.8296,7.83,7.835,7.825,44
2024-02-05 15:42:00,12686,7.8292,7.83,7.825,7.83,7.825,48
2024-02-05 15:43:00,5011,7.8232,7.83,7.825,7.83,7.82,20
2024-02-05 15:44:00,1428,7.8256,7.82,7.825,7.825,7.82,10
2024-02-05 15:45:00,4914,7.82,7.82,7.82,7.82,7.8199,33
2024-02-05 15:46:00,8304,7.8212,7.82,7.82,7.83,7.82,42
2024-02-05 15:47:00,2063,7.8125,7.82,7.81,7.82,7.81,16
2024-02-05 15:48:00,3641,7.8025,7.8,7.81,7.81,7.8,25
2024-02-05 15:49:00,705,7.8108,7.81,7.805,7.81,7.805,9
2024-02-05 15:50:00,5185,7.8056,7.8,7.81,7.81,7.8,25
2024-02-05 15:51:00,9306,7.813,7.81,7.815,7.815,7.805,53
2024-02-05 15:52:00,18374,7.8074,7.815,7.805,7.815,7.8,36
2024-02-05 15:53:00,2353,7.8087,7.8075,7.805,7.81,7.805,27
2024-02-05 15:54:00,22505,7.8104,7.81,7.8,7.82,7.8,104
2024-02-05 15:55:00,11536,7.8117,7.8099,7.815,7.82,7.8099,34
2024-02-05 15:56:00,5616,7.8098,7.81,7.8021,7.81,7.8021,38
2024-02-05 15:57:00,5196,7.8099,7.81,7.815,7.815,7.805,39
2024-02-05 15:58:00,572,7.8129,7.81,7.8157,7.8157,7.81,12
2024-02-05 15:59:00,2691,7.8122,7.815,7.81,7.815,7.81,32
2024-02-05 16:00:00,618,7.8189,7.819,7.819,7.819,7.819,5
2024-02-05 16:01:00,2241,7.8121,7.815,7.82,7.82,7.81,21
2024-02-05 16:02:00,24592,7.8249,7.815,7.83,7.83,7.815,72
2024-02-05 16:03:00,8564,7.838,7.825,7.845,7.85,7.82,37
2024-02-05 16:04:00,3219,7.8397,7.84,7.8348,7.84,7.8348,24
2024-02-05 16:05:00,2756,7.8395,7.84,7.8392,7.84,7.8392,8
2024-02-05 16:06:00,4584,7.8396,7.8381,7.8399,7.84,7.8381,17
2024-02-05 16:07:00,12727,7.8486,7.8399,7.858,7.858,7.8399,49
2024-02-05 16:08:00,9250,7.8372,7.85,7.8386,7.85,7.83,41
2024-02-05 16:09:00,9474,7.8216,7.8379,7.82,7.8379,7.815,48
2024-02-05 16:10:00,8004,7.8187,7.825,7.82,7.825,7.8136,25
2024-02-05 16:11:00,1761,7.8275,7.825,7.8299,7.8299,7.825,7
2024-02-05 16:12:00,10242,7.8206,7.82,7.81,7.83,7.81,33
2024-02-05 16:13:00,4864,7.819,7.8185,7.81,7.82,7.81,23
2024-02-05 16:14:00,1089,7.8198,7.82,7.82,7.82,7.82,8
2024-02-05 16:15:00,5793,7.8198,7.8115,7.825,7.825,7.8115,37
2024-02-05 16:16:00,2520,7.8262,7.825,7.825,7.83,7.825,15
2024-02-05 16:17:00,17457,7.8234,7.82,7.83,7.835,7.815,79
2024-02-05 16:18:00,3494,7.8342,7.83,7.835,7.8385,7.83,21
2024-02-05 16:19:00,5297,7.8296,7.835,7.83,7.835,7.825,24
2024-02-05 16:20:00,8360,7.82,7.825,7.82,7.825,7.8138,22
2024-02-05 16:21:00,10146,7.8116,7.815,7.815,7.82,7.805,51
2024-02-05 16:22:00,2123,7.8112,7.81,7.81,7.815,7.81,27
2024-02-05 16:23:00,12270,7.8037,7.8,7.81,7.81,7.8,47
2024-02-05 16:24:00,2043,7.809,7.815,7.805,7.815,7.8,14
2024-02-05 16:25:00,13256,7.8111,7.81,7.815,7.815,7.805,30
2024-02-05 16:26:00,4749,7.8073,7.815,7.805,7.815,7.805,15
2024-02-05 16:27:00,6047,7.8119,7.81,7.8178,7.8178,7.81,24
