t,v,vw,o,c,h,l,n
2023-10-16 11:39:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-10-16 11:43:00,200,5.6101,5.62,5.62,5.62,5.62,3
2023-10-16 11:47:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-10-16 12:00:00,138,5.6381,5.62,5.62,5.62,5.62,3
2023-10-16 12:07:00,180,5.6083,5.6083,5.6083,5.6083,5.6083,1
2023-10-16 12:37:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-10-16 12:55:00,2000,5.66,5.66,5.66,5.66,5.66,1
2023-10-16 12:56:00,4000,5.66,5.66,5.66,5.66,5.66,2
2023-10-16 12:57:00,2000,5.66,5.66,5.66,5.66,5.66,1
2023-10-16 13:23:00,400,5.66,5.66,5.66,5.66,5.66,1
2023-10-16 13:24:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-10-16 13:29:00,206,5.64,5.64,5.64,5.64,5.64,4
2023-10-16 13:30:00,98967,5.684,5.62,5.7068,5.72,5.62,250
2023-10-16 13:31:00,45357,5.6689,5.7099,5.64,5.7099,5.64,173
2023-10-16 13:32:00,45651,5.6157,5.65,5.5959,5.65,5.5801,147
2023-10-16 13:33:00,23097,5.5974,5.6,5.58,5.62,5.57,89
2023-10-16 13:34:00,7812,5.5662,5.57,5.56,5.57,5.55,30
2023-10-16 13:35:00,31414,5.5607,5.56,5.565,5.57,5.56,63
2023-10-16 13:36:00,18795,5.5339,5.56,5.54,5.56,5.51,67
2023-10-16 13:37:00,9241,5.545,5.54,5.55,5.56,5.54,21
2023-10-16 13:38:00,1617,5.5502,5.5581,5.5506,5.5581,5.545,15
2023-10-16 13:39:00,24429,5.5625,5.555,5.555,5.57,5.55,65
2023-10-16 13:40:00,16544,5.5426,5.5536,5.54,5.56,5.53,70
2023-10-16 13:41:00,2524,5.5411,5.54,5.55,5.555,5.535,28
2023-10-16 13:42:00,8745,5.5471,5.55,5.54,5.56,5.54,21
2023-10-16 13:43:00,1760,5.54,5.54,5.54,5.54,5.54,16
2023-10-16 13:44:00,10874,5.526,5.54,5.535,5.54,5.515,41
2023-10-16 13:45:00,8053,5.5395,5.53,5.53,5.54,5.53,16
2023-10-16 13:46:00,1461,5.5342,5.5312,5.535,5.54,5.53,13
2023-10-16 13:47:00,13006,5.5301,5.54,5.525,5.54,5.525,48
2023-10-16 13:48:00,4154,5.5273,5.53,5.525,5.53,5.52,25
2023-10-16 13:49:00,7210,5.5252,5.52,5.525,5.5299,5.52,26
2023-10-16 13:50:00,7030,5.5308,5.53,5.53,5.5399,5.53,34
2023-10-16 13:51:00,4471,5.5301,5.53,5.53,5.535,5.53,21
2023-10-16 13:52:00,4191,5.5236,5.525,5.52,5.53,5.52,19
2023-10-16 13:53:00,2806,5.5205,5.52,5.52,5.53,5.52,15
2023-10-16 13:54:00,8476,5.5276,5.52,5.53,5.53,5.52,74
2023-10-16 13:55:00,12072,5.5291,5.53,5.53,5.53,5.525,48
2023-10-16 13:56:00,2443,5.52,5.52,5.52,5.52,5.52,10
2023-10-16 13:57:00,4098,5.5183,5.52,5.51,5.52,5.51,26
2023-10-16 13:58:00,223,5.5122,5.515,5.51,5.515,5.51,2
2023-10-16 13:59:00,5924,5.5096,5.5113,5.51,5.5113,5.505,34
2023-10-16 14:00:00,15269,5.522,5.52,5.525,5.53,5.52,34
2023-10-16 14:01:00,3550,5.5181,5.52,5.52,5.52,5.515,26
2023-10-16 14:02:00,6874,5.5119,5.52,5.51,5.52,5.51,23
2023-10-16 14:03:00,9674,5.4997,5.5013,5.5,5.5013,5.49,37
2023-10-16 14:04:00,20855,5.4999,5.5,5.495,5.51,5.495,93
2023-10-16 14:05:00,3798,5.4995,5.49,5.5,5.5,5.49,17
2023-10-16 14:06:00,595,5.493,5.5,5.49,5.5,5.49,10
2023-10-16 14:07:00,6362,5.4813,5.49,5.475,5.49,5.471,31
2023-10-16 14:08:00,1773,5.4797,5.48,5.48,5.48,5.475,10
2023-10-16 14:09:00,3983,5.4893,5.4817,5.495,5.495,5.4817,17
2023-10-16 14:10:00,11825,5.4978,5.5,5.492,5.5,5.49,22
2023-10-16 14:11:00,1149,5.5021,5.495,5.5,5.505,5.495,13
2023-10-16 14:12:00,3326,5.51,5.505,5.515,5.515,5.505,17
2023-10-16 14:13:00,12989,5.5195,5.52,5.5198,5.52,5.515,51
2023-10-16 14:14:00,16929,5.5206,5.515,5.5205,5.525,5.515,45
2023-10-16 14:15:00,13795,5.5234,5.525,5.5201,5.53,5.52,53
2023-10-16 14:16:00,1581,5.5274,5.53,5.525,5.53,5.525,18
2023-10-16 14:17:00,6353,5.5383,5.535,5.54,5.545,5.53,37
2023-10-16 14:18:00,10706,5.5401,5.54,5.535,5.545,5.535,31
2023-10-16 14:19:00,489,5.539,5.54,5.54,5.54,5.54,5
2023-10-16 14:20:00,2928,5.5323,5.53,5.535,5.54,5.53,19
2023-10-16 14:21:00,18345,5.5291,5.53,5.5215,5.53,5.5215,56
2023-10-16 14:22:00,2458,5.5267,5.53,5.53,5.53,5.522,15
2023-10-16 14:23:00,513,5.5212,5.52,5.52,5.52,5.52,9
2023-10-16 14:24:00,9232,5.5184,5.52,5.515,5.52,5.515,47
2023-10-16 14:25:00,9876,5.5105,5.515,5.5,5.52,5.5,35
2023-10-16 14:26:00,4424,5.508,5.5001,5.51,5.51,5.5001,34
2023-10-16 14:27:00,12057,5.5198,5.515,5.52,5.52,5.515,37
2023-10-16 14:28:00,4763,5.5182,5.52,5.515,5.52,5.51,34
2023-10-16 14:29:00,2506,5.5178,5.515,5.52,5.52,5.515,17
2023-10-16 14:30:00,46899,5.5203,5.515,5.52,5.525,5.515,64
2023-10-16 14:31:00,29226,5.5247,5.52,5.53,5.535,5.52,117
2023-10-16 14:32:00,19963,5.5248,5.53,5.5205,5.53,5.52,58
2023-10-16 14:33:00,7959,5.5219,5.52,5.515,5.5281,5.515,24
2023-10-16 14:34:00,5166,5.5084,5.51,5.505,5.51,5.505,28
2023-10-16 14:35:00,854,5.5074,5.51,5.505,5.51,5.505,5
2023-10-16 14:36:00,1027,5.5049,5.5,5.505,5.505,5.5,13
2023-10-16 14:37:00,4692,5.5011,5.505,5.5,5.5084,5.5,21
2023-10-16 14:38:00,3309,5.5002,5.5,5.5,5.5005,5.5,16
2023-10-16 14:39:00,10307,5.5007,5.5,5.505,5.51,5.495,52
2023-10-16 14:40:00,590,5.505,5.505,5.505,5.505,5.505,7
2023-10-16 14:41:00,2131,5.5012,5.51,5.5,5.51,5.5,14
2023-10-16 14:42:00,3753,5.5,5.5,5.5,5.5,5.5,13
2023-10-16 14:43:00,5890,5.5001,5.5,5.5,5.5,5.5,21
2023-10-16 14:44:00,11103,5.5088,5.5015,5.51,5.51,5.5015,45
2023-10-16 14:45:00,16619,5.5209,5.515,5.525,5.525,5.515,43
2023-10-16 14:46:00,530,5.5243,5.525,5.525,5.525,5.525,5
2023-10-16 14:47:00,4375,5.5312,5.53,5.54,5.54,5.525,26
2023-10-16 14:48:00,2972,5.5357,5.53,5.535,5.54,5.53,15
2023-10-16 14:49:00,2170,5.5317,5.535,5.53,5.535,5.53,20
2023-10-16 14:50:00,1301,5.5341,5.53,5.535,5.535,5.53,13
2023-10-16 14:51:00,701,5.5356,5.54,5.535,5.54,5.535,8
2023-10-16 14:52:00,2479,5.5358,5.535,5.535,5.54,5.535,22
2023-10-16 14:53:00,1952,5.5353,5.535,5.535,5.5379,5.535,12
