t,v,vw,o,c,h,l,n
2023-11-17 11:08:00,200,6.19,6.19,6.19,6.19,6.19,1
2023-11-17 11:36:00,2000,6.19,6.19,6.19,6.19,6.19,1
2023-11-17 11:39:00,2000,6.19,6.19,6.19,6.19,6.19,1
2023-11-17 12:32:00,800,6.19,6.19,6.19,6.19,6.19,1
2023-11-17 12:33:00,900,6.2,6.2,6.2,6.2,6.2,1
2023-11-17 12:52:00,1000,6.19,6.19,6.19,6.19,6.19,2
2023-11-17 13:00:00,12335,6.19,6.19,6.19,6.19,6.19,8
2023-11-17 13:02:00,200,6.19,6.19,6.19,6.19,6.19,1
2023-11-17 13:06:00,9000,6.19,6.19,6.19,6.19,6.19,1
2023-11-17 13:11:00,1500,6.2,6.2,6.2,6.2,6.2,2
2023-11-17 13:13:00,1000,6.2,6.2,6.2,6.2,6.2,1
2023-11-17 13:14:00,4554,6.2,6.2,6.2,6.2,6.2,2
2023-11-17 13:17:00,100,6.2828,6.2828,6.2828,6.2828,6.2828,1
2023-11-17 13:28:00,9000,6.27,6.27,6.27,6.27,6.27,1
2023-11-17 13:37:00,200,6.27,6.27,6.27,6.27,6.27,1
2023-11-17 13:40:00,170,6.2606,6.2606,6.2606,6.2606,6.2606,1
2023-11-17 13:45:00,1630,6.2169,6.22,6.21,6.22,6.21,6
2023-11-17 13:50:00,184,6.21,6.21,6.21,6.21,6.21,1
2023-11-17 13:56:00,670,6.1893,6.19,6.19,6.19,6.19,5
2023-11-17 14:16:00,225,6.1704,6.17,6.17,6.17,6.17,2
2023-11-17 14:18:00,201,6.2296,6.23,6.23,6.23,6.23,2
2023-11-17 14:23:00,400,6.23,6.23,6.23,6.23,6.23,1
2023-11-17 14:30:00,134202,6.2589,6.23,6.285,6.285,6.215,287
2023-11-17 14:31:00,85028,6.3077,6.285,6.305,6.33,6.28,320
2023-11-17 14:32:00,60624,6.3298,6.325,6.325,6.3484,6.31,262
2023-11-17 14:33:00,26199,6.3086,6.33,6.3,6.34,6.3,67
2023-11-17 14:34:00,10919,6.2869,6.305,6.265,6.305,6.265,46
2023-11-17 14:35:00,19449,6.2766,6.265,6.265,6.29,6.26,88
2023-11-17 14:36:00,31861,6.2792,6.27,6.27,6.29,6.27,109
2023-11-17 14:37:00,15948,6.2699,6.28,6.26,6.28,6.26,56
2023-11-17 14:38:00,13787,6.2642,6.27,6.27,6.27,6.26,71
2023-11-17 14:39:00,21930,6.2707,6.27,6.27,6.28,6.265,66
2023-11-17 14:40:00,22808,6.2961,6.26,6.3,6.31,6.26,109
2023-11-17 14:41:00,20686,6.2932,6.31,6.295,6.31,6.28,73
2023-11-17 14:42:00,17143,6.2898,6.2999,6.285,6.3,6.28,69
2023-11-17 14:43:00,11319,6.2812,6.29,6.27,6.295,6.27,57
2023-11-17 14:44:00,41984,6.2647,6.27,6.26,6.27,6.25,143
2023-11-17 14:45:00,28127,6.2523,6.255,6.255,6.26,6.245,78
2023-11-17 14:46:00,10925,6.2397,6.2515,6.24,6.255,6.23,52
2023-11-17 14:47:00,11374,6.2556,6.24,6.27,6.27,6.235,49
2023-11-17 14:48:00,20496,6.2625,6.27,6.255,6.27,6.255,82
2023-11-17 14:49:00,58873,6.2572,6.255,6.265,6.27,6.245,209
2023-11-17 14:50:00,49370,6.2842,6.27,6.29,6.3,6.27,177
2023-11-17 14:51:00,16064,6.2818,6.295,6.285,6.295,6.27,60
2023-11-17 14:52:00,38881,6.2773,6.28,6.275,6.285,6.27,158
2023-11-17 14:53:00,29572,6.2728,6.27,6.275,6.285,6.26,90
2023-11-17 14:54:00,8002,6.267,6.27,6.27,6.27,6.26,29
