t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,134,3.9001,3.9,3.9,3.9,3.9,3
2023-05-25 12:05:00,650,3.9037,3.91,3.91,3.91,3.91,5
2023-05-25 12:54:00,500,4.09,4.09,4.09,4.09,4.09,1
2023-05-25 13:30:00,28497,3.8847,3.9,3.87,3.91,3.86,62
2023-05-25 13:31:00,9271,3.8662,3.875,3.86,3.875,3.86,35
2023-05-25 13:33:00,1040,3.862,3.86,3.86,3.87,3.86,11
2023-05-25 13:34:00,130,3.8699,3.87,3.87,3.87,3.87,4
2023-05-25 13:35:00,501,3.86,3.86,3.86,3.86,3.86,6
2023-05-25 13:36:00,300,3.8533,3.86,3.85,3.86,3.85,3
2023-05-25 13:37:00,3940,3.8437,3.85,3.8313,3.85,3.8313,10
2023-05-25 13:38:00,101,3.835,3.835,3.835,3.835,3.835,2
2023-05-25 13:39:00,702,3.8318,3.84,3.83,3.84,3.83,11
2023-05-25 13:40:00,1610,3.8297,3.825,3.83,3.83,3.825,7
2023-05-25 13:41:00,4422,3.8208,3.83,3.82,3.83,3.82,17
2023-05-25 13:42:00,1222,3.8266,3.8299,3.82,3.83,3.82,6
2023-05-25 13:43:00,617,3.8299,3.83,3.83,3.83,3.83,8
2023-05-25 13:45:00,73419,3.8477,3.84,3.85,3.855,3.84,134
2023-05-25 13:46:00,8795,3.8501,3.85,3.85,3.855,3.85,25
2023-05-25 13:47:00,815,3.8508,3.85,3.85,3.8513,3.85,8
2023-05-25 13:48:00,11901,3.85,3.85,3.85,3.85,3.85,38
2023-05-25 13:49:00,11128,3.8491,3.845,3.85,3.85,3.84,34
2023-05-25 13:50:00,1215,3.85,3.85,3.85,3.85,3.85,6
2023-05-25 13:51:00,1508,3.8533,3.85,3.86,3.86,3.85,7
2023-05-25 13:52:00,1505,3.86,3.86,3.86,3.86,3.86,11
2023-05-25 13:53:00,4160,3.8584,3.86,3.86,3.86,3.85,14
2023-05-25 13:54:00,703,3.86,3.86,3.86,3.86,3.86,3
2023-05-25 13:55:00,1025,3.8664,3.865,3.87,3.87,3.865,10
2023-05-25 13:56:00,400,3.8618,3.865,3.865,3.865,3.865,4
2023-05-25 13:57:00,203,3.865,3.865,3.865,3.865,3.865,3
2023-05-25 13:58:00,1194,3.8596,3.86,3.858,3.86,3.858,8
2023-05-25 13:59:00,4400,3.8591,3.8599,3.85,3.8599,3.85,5
2023-05-25 14:00:00,1138,3.86,3.86,3.86,3.86,3.86,9
2023-05-25 14:01:00,1282,3.8569,3.86,3.855,3.86,3.855,13
2023-05-25 14:02:00,500,3.855,3.855,3.855,3.855,3.855,5
2023-05-25 14:03:00,1620,3.8578,3.855,3.86,3.86,3.855,8
2023-05-25 14:04:00,9536,3.869,3.86,3.8702,3.88,3.86,37
2023-05-25 14:05:00,17423,3.8801,3.875,3.88,3.885,3.875,31
2023-05-25 14:06:00,4050,3.8728,3.88,3.87,3.88,3.87,23
2023-05-25 14:07:00,9696,3.8676,3.87,3.86,3.87,3.86,23
