t,v,vw,o,c,h,l,n
2023-05-09 08:53:00,118,3.99,3.99,3.99,3.99,3.99,2
2023-05-09 08:55:00,400,4.045,4.04,4.05,4.05,4.04,4
2023-05-09 08:58:00,1000,4.05,4.05,4.05,4.05,4.05,2
2023-05-09 09:01:00,1000,4.05,4.05,4.05,4.05,4.05,1
2023-05-09 09:02:00,700,4.05,4.05,4.05,4.05,4.05,1
2023-05-09 11:00:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-05-09 11:07:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-05-09 12:03:00,300,4.03,4.03,4.03,4.03,4.03,2
2023-05-09 12:34:00,317,4.02,4.02,4.02,4.02,4.02,1
2023-05-09 12:42:00,2765,4.02,4.02,4.02,4.02,4.02,3
2023-05-09 12:56:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-05-09 12:57:00,1000,4.0,4.0,4.0,4.0,4.0,1
2023-05-09 12:58:00,400,4.0,4.0,4.0,4.0,4.0,1
2023-05-09 13:21:00,1301,3.9917,4.0,4.0,4.0,4.0,22
2023-05-09 13:24:00,1065,4.0,4.0,4.0,4.0,4.0,12
2023-05-09 13:28:00,200,4.0,4.0,4.0,4.0,4.0,2
2023-05-09 13:30:00,39904,3.9633,4.0,3.95,4.0,3.93,158
2023-05-09 13:31:00,3500,3.9491,3.94,3.95,3.95,3.94,12
2023-05-09 13:32:00,1400,3.9671,3.95,3.98,3.98,3.95,10
2023-05-09 13:33:00,6803,3.9598,3.975,3.95,3.975,3.95,22
2023-05-09 13:34:00,14045,3.9579,3.955,3.96,3.96,3.95,51
2023-05-09 13:35:00,4303,3.9721,3.97,3.965,3.98,3.965,21
2023-05-09 13:36:00,611,3.9749,3.97,3.9758,3.9758,3.97,4
2023-05-09 13:37:00,804,3.9763,3.975,3.975,3.9801,3.975,5
2023-05-09 13:38:00,1500,3.9653,3.97,3.965,3.97,3.965,7
2023-05-09 13:39:00,1202,3.9612,3.96,3.965,3.965,3.96,4
2023-05-09 13:40:00,11826,3.9684,3.97,3.96,3.97,3.96,46
2023-05-09 13:41:00,6250,3.9686,3.97,3.97,3.97,3.965,21
2023-05-09 13:42:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-05-09 13:43:00,2141,3.9735,3.97,3.97,3.975,3.97,10
2023-05-09 13:44:00,2211,3.96,3.96,3.96,3.96,3.96,13
2023-05-09 13:45:00,3072,3.9597,3.96,3.965,3.965,3.955,16
2023-05-09 13:46:00,100,3.965,3.965,3.965,3.965,3.965,1
2023-05-09 13:48:00,9517,3.9676,3.965,3.9689,3.9699,3.96,10
2023-05-09 13:49:00,6311,3.9697,3.965,3.97,3.97,3.965,31
2023-05-09 13:52:00,7550,3.9766,3.97,3.97,3.97,3.97,9
2023-05-09 13:53:00,3446,3.9701,3.965,3.9714,3.975,3.965,26
2023-05-09 13:55:00,4174,3.9701,3.975,3.97,3.975,3.97,29
2023-05-09 13:56:00,1181,3.9754,3.98,3.975,3.98,3.975,6
2023-05-09 13:57:00,2828,3.9773,3.98,3.98,3.98,3.975,23
2023-05-09 13:58:00,5258,3.9811,3.9787,3.99,3.99,3.9787,21
2023-05-09 13:59:00,1767,3.9899,3.99,3.99,3.99,3.99,20
2023-05-09 14:00:00,9679,3.9899,3.99,3.99,4.0,3.985,21
2023-05-09 14:02:00,2202,3.99,3.99,3.99,3.99,3.99,15
2023-05-09 14:03:00,4254,3.9899,3.99,3.99,3.99,3.99,6
2023-05-09 14:04:00,973,3.9815,3.985,3.98,3.985,3.98,10
2023-05-09 14:05:00,3251,3.9786,3.975,3.98,3.98,3.975,15
2023-05-09 14:06:00,10500,3.97,3.975,3.97,3.975,3.97,16
2023-05-09 14:07:00,10776,3.971,3.97,3.975,3.975,3.97,36
2023-05-09 14:08:00,1115,3.9786,3.975,3.979,3.979,3.975,3
2023-05-09 14:09:00,1840,3.9717,3.97,3.975,3.975,3.97,10
2023-05-09 14:10:00,700,3.9714,3.975,3.97,3.975,3.97,4
2023-05-09 14:11:00,26622,3.9635,3.97,3.965,3.975,3.96,84
2023-05-09 14:12:00,12367,3.9692,3.965,3.97,3.975,3.965,62
2023-05-09 14:14:00,5241,3.9731,3.97,3.975,3.975,3.97,34
2023-05-09 14:15:00,200,3.975,3.975,3.975,3.975,3.975,2
2023-05-09 14:16:00,28346,3.9835,3.9758,3.99,3.99,3.9758,72
2023-05-09 14:17:00,6457,3.9894,3.985,3.99,3.99,3.985,15
2023-05-09 14:18:00,204,3.9984,3.997,3.997,3.997,3.997,4
2023-05-09 14:19:00,19340,3.99,3.99,3.99,3.99,3.9899,36
2023-05-09 14:20:00,3000,3.9917,3.99,3.99,3.995,3.99,18
2023-05-09 14:21:00,3670,3.9999,4.0,4.0,4.0,3.9992,6
2023-05-09 14:22:00,1268,3.995,3.995,3.995,3.995,3.995,5
2023-05-09 14:23:00,218,3.9947,3.995,3.995,3.995,3.995,2
2023-05-09 14:24:00,1476,3.9953,3.995,3.995,4.0,3.995,7
2023-05-09 14:25:00,2382,3.9902,3.99,3.99,3.99,3.99,4
2023-05-09 14:26:00,200,3.995,3.995,3.995,3.995,3.995,2
2023-05-09 14:27:00,16995,4.0,4.0,4.0032,4.0032,4.0,24
2023-05-09 14:28:00,11102,4.0009,4.005,4.0018,4.005,4.0,10
2023-05-09 14:29:00,150,4.0008,4.0,4.0,4.0,4.0,2
2023-05-09 14:30:00,846,4.0012,4.0,4.0,4.01,4.0,4
2023-05-09 14:31:00,338,4.0095,4.01,4.0098,4.01,4.0098,9
2023-05-09 14:32:00,6996,3.9999,4.01,3.995,4.01,3.995,29
2023-05-09 14:33:00,201,4.0,4.0,4.0,4.0,4.0,3
2023-05-09 14:34:00,520,3.995,3.995,3.995,3.995,3.995,1
2023-05-09 14:35:00,12485,3.9994,3.995,4.005,4.005,3.995,29
2023-05-09 14:36:00,4657,4.0005,4.005,4.005,4.005,4.0,6
2023-05-09 14:37:00,300,4.0033,4.005,4.0,4.005,4.0,3
2023-05-09 14:38:00,2828,4.0061,4.005,4.005,4.01,4.0035,11
2023-05-09 14:39:00,21015,4.0098,4.01,4.01,4.01,4.005,39
2023-05-09 14:40:00,1195,4.0083,4.01,4.005,4.01,4.005,8
2023-05-09 14:41:00,921,4.008,4.0081,4.005,4.01,4.005,5
2023-05-09 14:42:00,203,4.0099,4.01,4.01,4.01,4.01,5
2023-05-09 14:43:00,764,4.0083,4.01,4.01,4.01,4.005,5
2023-05-09 14:44:00,1006,4.0075,4.01,4.005,4.01,4.005,6
2023-05-09 14:45:00,4809,4.0074,4.0053,4.01,4.01,4.0001,25
2023-05-09 14:46:00,1306,4.0067,4.0056,4.005,4.01,4.005,10
2023-05-09 14:47:00,325,4.0069,4.01,4.005,4.01,4.005,4
2023-05-09 14:48:00,895,4.005,4.005,4.005,4.005,4.005,9
2023-05-09 14:49:00,1600,4.0097,4.005,4.01,4.01,4.005,5
2023-05-09 14:50:00,1366,4.0093,4.005,4.01,4.01,4.005,11
2023-05-09 14:52:00,860,4.0091,4.01,4.01,4.01,4.005,5
2023-05-09 14:53:00,768,4.0074,4.005,4.01,4.01,4.005,7
2023-05-09 14:54:00,260,4.005,4.005,4.005,4.005,4.005,3
2023-05-09 14:55:00,19072,4.0099,4.01,4.01,4.01,4.005,42
2023-05-09 14:56:00,981,4.0144,4.015,4.015,4.015,4.015,12
2023-05-09 14:57:00,1941,4.0132,4.01,4.01,4.02,4.01,7
2023-05-09 14:58:00,1872,4.015,4.015,4.015,4.015,4.015,3
2023-05-09 14:59:00,1787,4.0111,4.02,4.01,4.02,4.01,8
2023-05-09 15:00:00,29999,4.0093,4.01,4.0072,4.01,4.005,63
2023-05-09 15:03:00,4437,4.01,4.01,4.01,4.01,4.01,26
2023-05-09 15:04:00,660,4.0115,4.015,4.01,4.015,4.01,4
2023-05-09 15:05:00,19539,4.01,4.01,4.01,4.015,4.01,67
2023-05-09 15:08:00,636,4.0106,4.01,4.01,4.0115,4.01,4
2023-05-09 15:10:00,391,4.0112,4.01,4.01,4.01,4.01,3
2023-05-09 15:11:00,1076,4.0117,4.0112,4.01,4.015,4.01,6
2023-05-09 15:12:00,12121,4.0113,4.02,4.01,4.02,4.01,28
2023-05-09 15:13:00,12987,4.0192,4.0194,4.015,4.02,4.015,8
2023-05-09 15:14:00,1100,4.0147,4.015,4.015,4.015,4.014,9
2023-05-09 15:15:00,800,4.0156,4.015,4.015,4.02,4.015,8
2023-05-09 15:16:00,5369,4.016,4.015,4.015,4.02,4.015,21
2023-05-09 15:17:00,776,4.019,4.015,4.02,4.02,4.015,9
2023-05-09 15:18:00,304,4.0199,4.02,4.02,4.02,4.02,3
2023-05-09 15:19:00,11693,4.0201,4.02,4.023,4.025,4.015,47
2023-05-09 15:20:00,583,4.0223,4.02,4.025,4.025,4.02,6
2023-05-09 15:21:00,2305,4.0301,4.03,4.03,4.03,4.025,26
2023-05-09 15:22:00,4750,4.04,4.04,4.04,4.04,4.04,11
2023-05-09 15:23:00,501,4.0404,4.0404,4.0404,4.0404,4.0404,2
2023-05-09 15:24:00,200,4.045,4.05,4.05,4.05,4.05,3
2023-05-09 15:25:00,3201,4.0438,4.0425,4.05,4.05,4.04,6
2023-05-09 15:26:00,1970,4.045,4.045,4.045,4.045,4.045,9
2023-05-09 15:27:00,6355,4.0501,4.05,4.055,4.055,4.045,33
2023-05-09 15:29:00,306,4.0556,4.06,4.06,4.06,4.06,5
2023-05-09 15:30:00,3059,4.0513,4.05,4.05,4.06,4.05,6
2023-05-09 15:32:00,989,4.0532,4.05,4.0599,4.06,4.05,10
2023-05-09 15:33:00,3355,4.055,4.0526,4.06,4.06,4.0526,6
2023-05-09 15:34:00,1772,4.0542,4.055,4.05,4.055,4.05,11
2023-05-09 15:35:00,10027,4.0598,4.055,4.06,4.06,4.055,28
2023-05-09 15:36:00,10555,4.0602,4.065,4.06,4.065,4.06,18
2023-05-09 15:37:00,853,4.0528,4.055,4.05,4.055,4.05,6
2023-05-09 15:38:00,214,4.05,4.05,4.05,4.05,4.05,3
2023-05-09 15:39:00,407,4.04,4.04,4.04,4.04,4.04,5
2023-05-09 15:40:00,25407,4.04,4.04,4.04,4.04,4.04,35
2023-05-09 15:42:00,1333,4.0477,4.047,4.05,4.05,4.045,11
2023-05-09 15:43:00,1129,4.0509,4.05,4.05,4.055,4.05,14
2023-05-09 15:44:00,500,4.059,4.059,4.059,4.059,4.059,1
2023-05-09 15:45:00,2505,4.0542,4.055,4.05,4.055,4.05,9
2023-05-09 15:47:00,8835,4.0506,4.06,4.0501,4.06,4.0501,6
2023-05-09 15:48:00,4405,4.055,4.055,4.055,4.0553,4.055,15
2023-05-09 15:49:00,7528,4.0561,4.0596,4.0563,4.06,4.055,21
2023-05-09 15:50:00,12478,4.06,4.06,4.06,4.06,4.055,38
2023-05-09 15:51:00,103,4.065,4.065,4.065,4.065,4.065,2
2023-05-09 15:52:00,3300,4.0628,4.07,4.065,4.07,4.06,5
2023-05-09 15:53:00,11214,4.0682,4.065,4.07,4.07,4.065,17
2023-05-09 15:54:00,3755,4.068,4.0675,4.07,4.07,4.0652,15
2023-05-09 15:55:00,746,4.0734,4.075,4.07,4.075,4.07,5
2023-05-09 15:56:00,2636,4.0699,4.07,4.07,4.07,4.07,9
2023-05-09 15:57:00,7627,4.0696,4.065,4.07,4.07,4.062,9
2023-05-09 15:58:00,601,4.07,4.07,4.07,4.07,4.07,2
2023-05-09 15:59:00,423,4.0704,4.07,4.07,4.07,4.07,4
