t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,7139,3.92,3.92,3.9301,3.9301,3.92,6
2023-05-01 12:14:00,300,3.92,3.92,3.92,3.92,3.92,1
2023-05-01 12:57:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-01 13:00:00,300,3.91,3.91,3.91,3.91,3.91,1
2023-05-01 13:09:00,5010,3.9326,3.94,3.93,3.94,3.93,6
2023-05-01 13:21:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-05-01 13:29:00,125,3.938,3.94,3.94,3.94,3.94,2
2023-05-01 13:30:00,40540,3.9388,3.94,3.9,3.94,3.9,23
2023-05-01 13:31:00,2552,3.9187,3.91,3.925,3.925,3.91,16
2023-05-01 13:32:00,3496,3.9294,3.925,3.93,3.935,3.92,31
2023-05-01 13:33:00,3016,3.9418,3.93,3.94,3.945,3.93,16
2023-05-01 13:34:00,11968,3.9483,3.945,3.9506,3.955,3.945,15
2023-05-01 13:35:00,15032,3.9627,3.955,3.96,3.9694,3.95,36
2023-05-01 13:36:00,16737,3.9703,3.96,3.9772,3.9772,3.96,39
2023-05-01 13:37:00,15471,3.9758,3.975,3.9705,3.9792,3.97,11
2023-05-01 13:38:00,23441,3.9819,3.98,3.9806,3.9896,3.98,31
2023-05-01 13:39:00,29249,3.9994,3.99,4.0,4.0,3.99,56
2023-05-01 13:40:00,5527,4.0,4.0,4.0,4.0,4.0,30
2023-05-01 13:41:00,12326,3.9957,4.0,4.0,4.0,3.99,27
2023-05-01 13:42:00,2412,4.0077,4.0,4.01,4.01,4.0,14
2023-05-01 13:43:00,301,4.0073,4.005,4.01,4.01,4.005,6
2023-05-01 13:44:00,25360,3.9958,4.0004,3.97,4.0004,3.97,22
2023-05-01 13:45:00,33086,3.9655,3.98,3.97,3.98,3.96,51
2023-05-01 13:46:00,35098,3.962,3.97,3.96,3.98,3.9593,78
2023-05-01 13:47:00,13009,3.9726,3.97,3.97,3.98,3.97,37
2023-05-01 13:48:00,3153,3.9662,3.97,3.965,3.97,3.96,16
2023-05-01 13:49:00,8655,3.9599,3.96,3.955,3.96,3.955,34
2023-05-01 13:50:00,20638,3.9672,3.96,3.98,3.98,3.96,82
2023-05-01 13:51:00,34487,3.98,3.98,3.98,3.98,3.975,55
2023-05-01 13:52:00,1387,3.9839,3.985,3.98,3.985,3.98,5
2023-05-01 13:53:00,31198,3.9755,3.985,3.97,3.985,3.97,65
2023-05-01 13:54:00,701,3.9701,3.97,3.97,3.97,3.97,15
2023-05-01 13:55:00,6131,3.97,3.97,3.97,3.97,3.97,26
2023-05-01 13:56:00,2046,3.97,3.97,3.97,3.97,3.97,17
2023-05-01 13:57:00,3331,3.9779,3.975,3.9792,3.98,3.975,14
2023-05-01 13:58:00,414,3.9763,3.975,3.975,3.98,3.975,11
2023-05-01 13:59:00,1181,3.9773,3.975,3.978,3.98,3.975,14
2023-05-01 14:00:00,14773,3.9669,3.97,3.96,3.97,3.96,40
2023-05-01 14:01:00,1501,3.9557,3.955,3.95,3.96,3.95,7
2023-05-01 14:02:00,3517,3.959,3.955,3.96,3.96,3.955,21
2023-05-01 14:03:00,2818,3.953,3.96,3.95,3.96,3.95,22
2023-05-01 14:04:00,17635,3.9401,3.9408,3.94,3.9447,3.935,39
2023-05-01 14:05:00,1900,3.94,3.94,3.94,3.94,3.94,22
2023-05-01 14:06:00,1751,3.9443,3.94,3.945,3.95,3.94,14
2023-05-01 14:07:00,13087,3.9366,3.94,3.9311,3.94,3.9311,23
2023-05-01 14:08:00,2317,3.932,3.93,3.935,3.935,3.93,16
2023-05-01 14:09:00,2475,3.9386,3.93,3.935,3.94,3.93,8
2023-05-01 14:10:00,2283,3.9402,3.94,3.94,3.945,3.94,24
