t,v,vw,o,c,h,l,n
2023-12-27 10:27:00,200,7.03,7.03,7.03,7.03,7.03,2
2023-12-27 12:14:00,995,7.03,7.03,7.03,7.03,7.03,2
2023-12-27 12:35:00,1000,7.05,7.05,7.05,7.05,7.05,1
2023-12-27 13:00:00,528,7.04,7.04,7.04,7.04,7.04,2
2023-12-27 14:30:00,57880,7.0085,6.99,7.01,7.07,6.985,200
2023-12-27 14:31:00,7673,7.02,7.01,7.01,7.04,7.005,50
2023-12-27 14:32:00,2874,7.0089,7.0,7.02,7.02,7.0,14
2023-12-27 14:33:00,3445,7.0031,7.005,7.01,7.01,7.0,20
2023-12-27 14:34:00,2310,6.9939,7.01,6.98,7.01,6.98,14
2023-12-27 14:35:00,6886,6.9778,6.98,6.975,6.98,6.97,30
2023-12-27 14:36:00,2490,6.9711,6.975,6.96,6.975,6.96,10
2023-12-27 14:37:00,12112,6.9525,6.95,6.955,6.96,6.95,47
2023-12-27 14:38:00,3835,6.9582,6.96,6.96,6.96,6.955,23
2023-12-27 14:39:00,5096,6.9555,6.96,6.955,6.965,6.95,31
2023-12-27 14:40:00,5322,6.9509,6.95,6.955,6.955,6.95,19
2023-12-27 14:41:00,6333,6.9452,6.95,6.94,6.955,6.94,45
2023-12-27 14:42:00,9447,6.9405,6.94,6.95,6.95,6.94,29
2023-12-27 14:43:00,5454,6.9588,6.95,6.965,6.965,6.945,26
2023-12-27 14:44:00,10557,6.9705,6.96,6.99,6.99,6.96,45
2023-12-27 14:45:00,2476,6.9821,6.9809,6.98,6.985,6.98,24
2023-12-27 14:46:00,7444,7.0087,6.99,7.0191,7.0191,6.99,14
2023-12-27 14:47:00,6459,7.0314,7.03,7.03,7.04,7.03,51
2023-12-27 14:48:00,1518,7.0237,7.025,7.02,7.029,7.02,12
2023-12-27 14:49:00,2096,7.0225,7.02,7.02,7.03,7.02,27
2023-12-27 14:50:00,10047,7.0264,7.015,7.03,7.035,7.015,57
2023-12-27 14:51:00,10114,7.0301,7.03,7.03,7.035,7.025,27
2023-12-27 14:52:00,3405,7.0133,7.025,7.0,7.025,7.0,35
2023-12-27 14:53:00,1854,6.9999,7.005,6.995,7.005,6.995,20
2023-12-27 14:54:00,2410,6.986,6.99,6.98,6.99,6.98,24
2023-12-27 14:55:00,1769,6.9819,6.98,6.98,6.985,6.98,14
2023-12-27 14:56:00,593,6.985,6.985,6.985,6.985,6.985,9
2023-12-27 14:57:00,2226,6.9722,6.98,6.965,6.98,6.965,24
2023-12-27 14:58:00,20450,6.961,6.97,6.965,6.97,6.955,66
2023-12-27 14:59:00,6808,6.9693,6.965,6.965,6.97,6.965,12
2023-12-27 15:00:00,7434,6.9599,6.96,6.96,6.965,6.9548,37
2023-12-27 15:01:00,589,6.965,6.965,6.965,6.965,6.965,8
2023-12-27 15:02:00,3444,6.9688,6.965,6.965,6.97,6.965,13
2023-12-27 15:03:00,4242,6.9716,6.97,6.975,6.975,6.97,36
2023-12-27 15:04:00,5067,6.98,6.9797,6.98,6.98,6.9797,19
2023-12-27 15:05:00,3022,6.9906,6.985,6.995,6.995,6.985,23
2023-12-27 15:06:00,2525,6.994,6.995,6.995,7.0,6.99,25
2023-12-27 15:07:00,18708,7.0062,7.0,7.01,7.015,7.0,67
2023-12-27 15:08:00,3155,7.008,7.01,7.0015,7.01,7.0,17
2023-12-27 15:09:00,1215,7.0071,7.01,7.01,7.01,7.005,9
2023-12-27 15:10:00,2734,7.006,7.01,7.01,7.01,7.005,16
2023-12-27 15:11:00,4300,7.0122,7.015,7.01,7.02,7.01,40
2023-12-27 15:12:00,2858,7.0132,7.01,7.015,7.02,7.01,16
2023-12-27 15:13:00,4995,7.0208,7.02,7.02,7.025,7.02,28
2023-12-27 15:14:00,1659,7.0128,7.01,7.01,7.015,7.01,10
2023-12-27 15:15:00,6204,7.0201,7.015,7.025,7.025,7.015,35
2023-12-27 15:16:00,8890,7.0189,7.025,7.01,7.025,7.01,67
2023-12-27 15:17:00,2600,7.0098,7.01,7.01,7.015,7.0,19
2023-12-27 15:18:00,12556,6.993,7.0,6.99,7.0,6.985,37
2023-12-27 15:19:00,1061,6.9938,6.995,6.99,7.0,6.99,9
2023-12-27 15:20:00,2954,6.9899,6.99,6.985,6.99,6.985,18
2023-12-27 15:21:00,8399,6.9875,6.985,6.99,6.99,6.98,40
2023-12-27 15:22:00,1454,6.9917,6.995,6.99,6.995,6.99,15
2023-12-27 15:23:00,7082,7.0005,6.99,7.01,7.01,6.99,24
2023-12-27 15:24:00,13907,7.0101,7.01,7.005,7.015,7.005,37
2023-12-27 15:25:00,1174,7.0077,7.0098,7.005,7.01,7.005,10
2023-12-27 15:26:00,3187,7.0017,7.005,6.995,7.005,6.995,30
2023-12-27 15:27:00,1509,6.9983,6.995,7.0,7.0,6.995,17
2023-12-27 15:28:00,8512,7.0056,7.0,7.009,7.009,7.0,32
2023-12-27 15:29:00,3377,7.0099,7.005,7.01,7.0199,7.005,23
2023-12-27 15:30:00,12184,7.0096,7.01,7.01,7.015,7.005,60
2023-12-27 15:31:00,4694,7.0156,7.01,7.025,7.025,7.01,43
2023-12-27 15:32:00,831,7.0201,7.02,7.02,7.02,7.02,13
2023-12-27 15:33:00,1463,7.0275,7.025,7.03,7.03,7.025,10
2023-12-27 15:34:00,14064,7.0382,7.03,7.04,7.045,7.03,72
2023-12-27 15:35:00,1703,7.0379,7.04,7.035,7.04,7.035,11
2023-12-27 15:36:00,10550,7.0294,7.035,7.028,7.035,7.025,36
2023-12-27 15:37:00,810,7.0251,7.025,7.025,7.025,7.025,6
2023-12-27 15:38:00,1223,7.025,7.025,7.025,7.025,7.025,9
2023-12-27 15:39:00,24665,7.03,7.02,7.03,7.04,7.02,71
2023-12-27 15:40:00,4451,7.0318,7.025,7.035,7.04,7.025,30
2023-12-27 15:41:00,15430,7.034,7.035,7.03,7.04,7.03,38
2023-12-27 15:42:00,1810,7.0242,7.025,7.02,7.03,7.02,11
2023-12-27 15:43:00,8818,7.0197,7.02,7.015,7.025,7.015,42
2023-12-27 15:44:00,3687,7.0068,7.015,7.0,7.015,7.0,34
2023-12-27 15:45:00,6767,7.0,6.995,6.9999,7.0,6.995,16
2023-12-27 15:46:00,23817,7.0004,7.0,7.005,7.005,6.995,38
2023-12-27 15:47:00,1716,7.0015,7.0,7.005,7.005,7.0,13
2023-12-27 15:48:00,14147,7.0001,7.0,7.0,7.005,6.995,65
2023-12-27 15:49:00,1513,7.0063,7.01,7.005,7.01,7.0,13
2023-12-27 15:50:00,2310,7.0007,7.0,7.005,7.005,7.0,18
2023-12-27 15:51:00,7408,6.9993,7.005,6.995,7.005,6.995,32
2023-12-27 15:52:00,22391,7.0031,6.995,7.01,7.01,6.995,47
2023-12-27 15:53:00,8851,7.008,7.005,7.0101,7.0101,7.005,18
2023-12-27 15:54:00,5906,7.0137,7.015,7.02,7.02,7.01,18
2023-12-27 15:55:00,3563,7.017,7.015,7.02,7.02,7.015,17
2023-12-27 15:56:00,2630,7.0138,7.015,7.015,7.015,7.015,16
2023-12-27 15:57:00,4742,7.011,7.0101,7.015,7.015,7.01,19
2023-12-27 15:58:00,1542,7.0169,7.015,7.015,7.02,7.015,19
2023-12-27 15:59:00,1346,7.0172,7.015,7.015,7.02,7.0125,13
2023-12-27 16:00:00,5214,7.0145,7.015,7.015,7.0199,7.01,27
2023-12-27 16:01:00,3019,7.0115,7.01,7.015,7.02,7.01,24
2023-12-27 16:02:00,43785,7.0024,7.01,6.995,7.01,6.99,100
2023-12-27 16:03:00,3805,6.9991,6.995,6.995,7.0,6.9925,15
2023-12-27 16:04:00,3829,6.9969,6.995,6.9999,6.9999,6.99,10
2023-12-27 16:05:00,6005,6.9953,6.9925,6.995,7.0,6.9925,8
2023-12-27 16:06:00,16523,7.0003,6.99,7.005,7.01,6.99,31
2023-12-27 16:07:00,6668,7.0025,7.01,7.0,7.01,7.0,38
2023-12-27 16:08:00,5344,7.0061,7.005,7.01,7.01,7.0,19
2023-12-27 16:09:00,1401,7.0071,7.005,7.005,7.01,7.005,6
2023-12-27 16:10:00,6961,7.0001,7.005,6.995,7.005,6.995,50
2023-12-27 16:11:00,13929,7.0011,6.995,7.01,7.01,6.995,40
2023-12-27 16:12:00,9948,7.0102,7.01,7.01,7.015,7.01,34
2023-12-27 16:13:00,659,7.015,7.015,7.015,7.015,7.015,4
2023-12-27 16:14:00,1347,7.0187,7.015,7.02,7.02,7.015,11
2023-12-27 16:15:00,1011,7.0126,7.015,7.015,7.02,7.01,6
2023-12-27 16:16:00,600,7.0158,7.015,7.02,7.02,7.015,5
2023-12-27 16:17:00,6142,7.0216,7.0123,7.025,7.025,7.0123,30
2023-12-27 16:18:00,1448,7.0257,7.025,7.025,7.03,7.025,17
2023-12-27 16:19:00,4628,7.0309,7.03,7.035,7.04,7.03,19
2023-12-27 16:20:00,6650,7.0401,7.04,7.045,7.045,7.035,27
2023-12-27 16:21:00,34373,7.0398,7.045,7.03,7.045,7.03,88
2023-12-27 16:22:00,1013,7.0336,7.035,7.03,7.035,7.03,9
2023-12-27 16:23:00,517,7.0329,7.03,7.035,7.035,7.03,5
2023-12-27 16:24:00,433,7.0335,7.03,7.035,7.035,7.03,5
2023-12-27 16:25:00,7526,7.0303,7.03,7.03,7.035,7.03,26
2023-12-27 16:26:00,2902,7.0271,7.03,7.02,7.03,7.02,15
2023-12-27 16:27:00,855,7.0244,7.025,7.02,7.025,7.02,8
2023-12-27 16:28:00,1203,7.0269,7.0225,7.03,7.03,7.0225,7
2023-12-27 16:29:00,27077,7.0302,7.0225,7.035,7.04,7.02,59
2023-12-27 16:30:00,18528,7.0301,7.035,7.03,7.035,7.025,53
2023-12-27 16:31:00,23548,7.0304,7.03,7.03,7.035,7.03,63
2023-12-27 16:32:00,10316,7.0294,7.03,7.02,7.03,7.02,23
2023-12-27 16:33:00,14248,7.0256,7.03,7.025,7.03,7.02,65
2023-12-27 16:34:00,25781,7.0168,7.02,7.01,7.02,7.01,43
2023-12-27 16:35:00,720,7.0122,7.01,7.015,7.015,7.01,7
2023-12-27 16:36:00,1680,7.0171,7.015,7.0101,7.015,7.0101,10
2023-12-27 16:37:00,4519,7.0109,7.015,7.0125,7.015,7.01,31
2023-12-27 16:38:00,33526,7.0009,7.01,6.995,7.01,6.995,53
2023-12-27 16:39:00,535,6.9929,6.995,6.99,6.995,6.99,6
2023-12-27 16:40:00,34566,6.999,6.995,7.0,7.0,6.99,78
2023-12-27 16:41:00,804,7.0019,7.0,7.0,7.005,7.0,7
2023-12-27 16:42:00,531,7.0029,7.005,7.005,7.005,7.005,8
2023-12-27 16:43:00,14830,7.01,7.005,7.015,7.015,7.005,43
2023-12-27 16:44:00,811,7.0104,7.015,7.01,7.015,7.01,6
2023-12-27 16:45:00,25448,7.0195,7.0199,7.01,7.02,7.01,15
2023-12-27 16:46:00,3140,7.0167,7.01,7.0183,7.02,7.01,13
2023-12-27 16:47:00,10487,7.0098,7.015,7.0,7.015,7.0,33
2023-12-27 16:48:00,200,7.0,7.0,7.0,7.0,7.0,2
2023-12-27 16:49:00,639,7.0057,7.005,7.0,7.005,7.0,11
2023-12-27 16:50:00,400,7.0038,7.0,7.005,7.005,7.0,2
2023-12-27 16:51:00,1102,7.0063,7.005,7.005,7.0099,7.0,7
2023-12-27 16:52:00,19584,7.0099,7.005,7.015,7.015,7.005,47
2023-12-27 16:53:00,2279,7.0152,7.015,7.015,7.02,7.015,22
2023-12-27 16:54:00,14613,7.0204,7.015,7.025,7.03,7.015,58
2023-12-27 16:55:00,1775,7.0283,7.03,7.025,7.03,7.025,13
2023-12-27 16:56:00,3947,7.03,7.03,7.035,7.0356,7.03,21
2023-12-27 16:57:00,625,7.035,7.035,7.035,7.035,7.035,13
2023-12-27 16:58:00,1903,7.0363,7.035,7.035,7.0399,7.035,8
2023-12-27 16:59:00,6761,7.0408,7.035,7.04,7.05,7.035,27
2023-12-27 17:00:00,2509,7.0415,7.045,7.04,7.045,7.04,19
2023-12-27 17:01:00,3719,7.0463,7.045,7.045,7.0499,7.04,25
2023-12-27 17:02:00,2908,7.0466,7.045,7.05,7.05,7.0418,16
2023-12-27 17:03:00,1907,7.0464,7.05,7.0401,7.05,7.0401,14
2023-12-27 17:04:00,1339,7.045,7.045,7.045,7.045,7.045,11
2023-12-27 17:05:00,727,7.045,7.045,7.045,7.045,7.045,8
2023-12-27 17:06:00,5498,7.0413,7.045,7.04,7.05,7.04,42
2023-12-27 17:07:00,6170,7.0392,7.04,7.035,7.04,7.035,42
2023-12-27 17:08:00,729,7.0355,7.035,7.035,7.035,7.035,8
2023-12-27 17:09:00,10543,7.0399,7.035,7.045,7.045,7.035,42
2023-12-27 17:10:00,1870,7.0455,7.045,7.045,7.05,7.045,14
2023-12-27 17:11:00,1621,7.0475,7.05,7.045,7.05,7.045,11
2023-12-27 17:12:00,1378,7.0474,7.05,7.0474,7.05,7.045,10
2023-12-27 17:13:00,189,7.0424,7.04,7.04,7.04,7.04,5
2023-12-27 17:14:00,2621,7.0441,7.045,7.045,7.045,7.04,21
2023-12-27 17:15:00,1589,7.0413,7.04,7.04,7.045,7.04,15
2023-12-27 17:16:00,9532,7.0401,7.04,7.04,7.045,7.035,64
2023-12-27 17:17:00,500,7.045,7.045,7.045,7.045,7.045,4
2023-12-27 17:18:00,23975,7.0498,7.05,7.045,7.06,7.04,51
2023-12-27 17:19:00,2052,7.0484,7.045,7.0425,7.05,7.0425,12
2023-12-27 17:20:00,700,7.046,7.045,7.045,7.045,7.045,4
2023-12-27 17:21:00,3967,7.0412,7.045,7.045,7.045,7.04,34
2023-12-27 17:22:00,200,7.0425,7.04,7.045,7.045,7.04,2
2023-12-27 17:23:00,900,7.0453,7.045,7.045,7.05,7.0425,7
2023-12-27 17:24:00,2581,7.0487,7.05,7.045,7.05,7.045,11
2023-12-27 17:25:00,927,7.0447,7.045,7.0425,7.045,7.0425,10
2023-12-27 17:26:00,2874,7.0476,7.045,7.045,7.0487,7.045,11
2023-12-27 17:27:00,1542,7.0454,7.045,7.045,7.05,7.04,15
2023-12-27 17:28:00,583,7.0457,7.045,7.045,7.045,7.045,5
2023-12-27 17:29:00,2184,7.045,7.045,7.045,7.045,7.045,11
2023-12-27 17:30:00,410,7.0445,7.0425,7.045,7.045,7.0425,6
2023-12-27 17:31:00,14104,7.0501,7.0425,7.055,7.055,7.0425,60
2023-12-27 17:32:00,2181,7.0521,7.055,7.06,7.06,7.05,20
2023-12-27 17:33:00,8802,7.0503,7.05,7.05,7.055,7.05,38
