t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,385,6.6302,6.63,6.63,6.63,6.63,4
2024-01-04 14:03:00,1000,6.68,6.68,6.68,6.68,6.68,1
2024-01-04 14:30:00,70750,6.7232,6.69,6.74,6.77,6.675,177
2024-01-04 14:31:00,5455,6.7235,6.74,6.71,6.74,6.71,18
2024-01-04 14:32:00,6344,6.7061,6.7,6.705,6.715,6.7,27
2024-01-04 14:33:00,158,6.7106,6.71,6.71,6.71,6.71,4
2024-01-04 14:34:00,881,6.723,6.72,6.73,6.73,6.72,15
2024-01-04 14:35:00,29932,6.7348,6.74,6.735,6.745,6.725,67
2024-01-04 14:36:00,14796,6.7306,6.735,6.7187,6.74,6.715,41
2024-01-04 14:37:00,4301,6.7229,6.715,6.73,6.73,6.715,21
2024-01-04 14:38:00,6665,6.7034,6.72,6.705,6.72,6.7,30
2024-01-04 14:39:00,5594,6.7011,6.7,6.7,6.71,6.7,48
2024-01-04 14:40:00,12451,6.6919,6.71,6.685,6.71,6.68,35
2024-01-04 14:41:00,6540,6.6881,6.68,6.695,6.695,6.68,48
2024-01-04 14:42:00,50849,6.6941,6.69,6.69,6.705,6.68,181
2024-01-04 14:43:00,17742,6.6841,6.69,6.68,6.695,6.68,85
2024-01-04 14:44:00,1548,6.6717,6.68,6.67,6.68,6.67,13
2024-01-04 14:45:00,33348,6.6514,6.66,6.665,6.67,6.65,56
2024-01-04 14:46:00,13248,6.6661,6.66,6.665,6.68,6.655,61
2024-01-04 14:47:00,2195,6.6693,6.67,6.665,6.675,6.665,15
2024-01-04 14:48:00,8588,6.6546,6.66,6.655,6.66,6.645,34
2024-01-04 14:49:00,3659,6.6602,6.66,6.66,6.665,6.66,23
2024-01-04 14:50:00,770,6.6643,6.66,6.67,6.67,6.66,13
2024-01-04 14:51:00,17610,6.6842,6.68,6.695,6.695,6.68,39
2024-01-04 14:52:00,5760,6.6971,6.69,6.71,6.71,6.69,26
2024-01-04 14:53:00,8586,6.7002,6.7,6.7,6.705,6.7,36
2024-01-04 14:54:00,6613,6.7096,6.71,6.715,6.715,6.705,24
2024-01-04 14:55:00,11814,6.7036,6.71,6.7,6.715,6.695,57
2024-01-04 14:56:00,3925,6.7074,6.7,6.715,6.715,6.7,26
2024-01-04 14:57:00,4164,6.71,6.715,6.705,6.715,6.705,23
2024-01-04 14:58:00,7243,6.701,6.7,6.705,6.71,6.695,30
2024-01-04 14:59:00,2457,6.7116,6.71,6.72,6.72,6.71,13
2024-01-04 15:00:00,3534,6.7209,6.72,6.725,6.728,6.72,22
2024-01-04 15:01:00,3132,6.7197,6.72,6.715,6.725,6.715,19
2024-01-04 15:02:00,4046,6.7216,6.72,6.725,6.73,6.72,20
2024-01-04 15:03:00,13085,6.7143,6.72,6.71,6.7203,6.705,60
2024-01-04 15:04:00,6234,6.7168,6.71,6.73,6.73,6.71,31
2024-01-04 15:05:00,2182,6.7298,6.735,6.725,6.735,6.72,26
2024-01-04 15:06:00,6383,6.72,6.725,6.72,6.725,6.715,41
2024-01-04 15:07:00,5123,6.7214,6.725,6.72,6.725,6.72,13
2024-01-04 15:08:00,4527,6.7289,6.73,6.725,6.73,6.72,27
2024-01-04 15:09:00,5774,6.728,6.7299,6.725,6.73,6.72,23
2024-01-04 15:10:00,5394,6.7297,6.73,6.735,6.735,6.725,32
2024-01-04 15:11:00,9693,6.73,6.735,6.7299,6.735,6.725,43
2024-01-04 15:12:00,3575,6.7303,6.73,6.735,6.735,6.725,26
2024-01-04 15:13:00,4554,6.7396,6.735,6.74,6.745,6.735,41
2024-01-04 15:14:00,115,6.74,6.74,6.74,6.74,6.74,3
2024-01-04 15:15:00,4135,6.7401,6.74,6.74,6.745,6.735,35
2024-01-04 15:16:00,4678,6.7404,6.74,6.75,6.75,6.735,27
2024-01-04 15:17:00,2322,6.7483,6.75,6.745,6.75,6.74,21
2024-01-04 15:18:00,5091,6.7377,6.74,6.74,6.74,6.73,30
2024-01-04 15:19:00,71696,6.7586,6.74,6.785,6.79,6.74,129
2024-01-04 15:20:00,67666,6.7874,6.78,6.795,6.801,6.775,269
2024-01-04 15:21:00,6125,6.7882,6.79,6.78,6.79,6.78,43
2024-01-04 15:22:00,124,6.7883,6.7883,6.7883,6.7883,6.7883,4
2024-01-04 15:23:00,6659,6.7902,6.78,6.795,6.8,6.78,35
2024-01-04 15:24:00,1648,6.7928,6.79,6.79,6.8,6.79,9
2024-01-04 15:25:00,668,6.7921,6.795,6.7912,6.795,6.7912,6
2024-01-04 15:26:00,3770,6.7898,6.79,6.79,6.79,6.79,25
2024-01-04 15:27:00,8320,6.7894,6.79,6.785,6.79,6.785,8
2024-01-04 15:28:00,13310,6.7938,6.79,6.8015,6.81,6.79,54
2024-01-04 15:29:00,37556,6.8179,6.81,6.81,6.82,6.81,95
2024-01-04 15:30:00,5257,6.8104,6.81,6.82,6.82,6.81,21
2024-01-04 15:31:00,2513,6.8138,6.8199,6.81,6.82,6.81,24
2024-01-04 15:32:00,21692,6.8102,6.81,6.81,6.82,6.805,81
2024-01-04 15:33:00,9053,6.7911,6.808,6.78,6.808,6.78,49
2024-01-04 15:34:00,1721,6.7899,6.79,6.79,6.79,6.79,19
2024-01-04 15:35:00,920,6.7883,6.79,6.785,6.79,6.785,13
2024-01-04 15:36:00,14010,6.7895,6.7899,6.7895,6.79,6.78,52
2024-01-04 15:37:00,1020,6.7899,6.79,6.79,6.79,6.79,18
2024-01-04 15:38:00,28453,6.7987,6.79,6.815,6.82,6.79,90
2024-01-04 15:39:00,2972,6.8187,6.818,6.82,6.82,6.818,11
2024-01-04 15:40:00,33808,6.8107,6.81,6.8095,6.82,6.8095,284
2024-01-04 15:41:00,8021,6.8175,6.81,6.825,6.825,6.81,41
2024-01-04 15:42:00,18194,6.8172,6.83,6.81,6.83,6.81,49
2024-01-04 15:43:00,1982,6.8078,6.8,6.81,6.81,6.8,14
2024-01-04 15:44:00,12169,6.8139,6.8001,6.81,6.83,6.8001,52
2024-01-04 15:45:00,12466,6.8103,6.815,6.815,6.815,6.81,36
2024-01-04 15:46:00,22971,6.8191,6.82,6.815,6.82,6.81,63
2024-01-04 15:47:00,10598,6.8097,6.81,6.805,6.815,6.805,43
2024-01-04 15:48:00,4002,6.808,6.8,6.81,6.81,6.8,31
2024-01-04 15:49:00,7115,6.8072,6.81,6.81,6.81,6.8,27
2024-01-04 15:50:00,815,6.8119,6.81,6.81,6.81,6.81,4
2024-01-04 15:51:00,25819,6.8104,6.81,6.81,6.82,6.81,86
2024-01-04 15:52:00,314,6.8096,6.81,6.8098,6.81,6.8098,6
2024-01-04 15:53:00,9695,6.7993,6.81,6.79,6.81,6.79,58
2024-01-04 15:54:00,7239,6.7962,6.79,6.8,6.8,6.79,36
2024-01-04 15:55:00,5982,6.7967,6.8,6.78,6.8,6.78,35
