t,v,vw,o,c,h,l,n
2023-08-21 13:10:00,251,4.88,4.88,4.88,4.88,4.88,2
2023-08-21 13:17:00,1475,4.872,4.87,4.88,4.88,4.87,6
2023-08-21 13:20:00,300,4.88,4.88,4.88,4.88,4.88,3
2023-08-21 13:30:00,55853,4.9415,4.9,4.965,4.97,4.89,157
2023-08-21 13:31:00,26442,4.9957,4.975,5.01,5.03,4.96,172
2023-08-21 13:32:00,36021,5.0361,5.01,5.02,5.06,5.005,163
2023-08-21 13:33:00,12551,4.9999,5.02,4.99,5.02,4.98,51
2023-08-21 13:34:00,5755,5.0055,5.0,5.01,5.01,4.9994,19
2023-08-21 13:35:00,14020,5.0056,5.01,5.0,5.01,5.0,81
2023-08-21 13:36:00,11616,5.0306,5.01,5.03,5.04,5.005,82
2023-08-21 13:37:00,21936,5.0495,5.0394,5.065,5.07,5.035,104
2023-08-21 13:38:00,16532,5.0534,5.065,5.065,5.07,5.04,88
2023-08-21 13:39:00,8920,5.0817,5.0675,5.09,5.09,5.0675,56
2023-08-21 13:40:00,22909,5.0699,5.08,5.07,5.0826,5.06,105
2023-08-21 13:41:00,12769,5.0593,5.07,5.055,5.07,5.055,81
2023-08-21 13:42:00,31647,5.0473,5.06,5.05,5.06,5.045,61
2023-08-21 13:43:00,106497,5.0526,5.055,5.07,5.07,5.04,226
2023-08-21 13:44:00,7626,5.0459,5.06,5.045,5.0614,5.04,28
2023-08-21 13:45:00,7646,5.0409,5.04,5.03,5.048,5.025,27
2023-08-21 13:46:00,12165,5.0253,5.02,5.035,5.04,5.02,83
2023-08-21 13:47:00,18678,5.0319,5.03,5.05,5.05,5.025,62
2023-08-21 13:48:00,7669,5.0512,5.05,5.06,5.06,5.05,27
2023-08-21 13:49:00,14427,5.06,5.06,5.06,5.06,5.06,23
2023-08-21 13:50:00,43670,5.0719,5.07,5.07,5.08,5.07,46
2023-08-21 13:51:00,34870,5.0744,5.07,5.08,5.08,5.065,75
2023-08-21 13:52:00,30926,5.09,5.089,5.095,5.1,5.08,97
2023-08-21 13:53:00,20091,5.087,5.095,5.08,5.1,5.075,81
2023-08-21 13:54:00,3786,5.0738,5.085,5.07,5.085,5.06,17
2023-08-21 13:55:00,3879,5.0717,5.07,5.075,5.075,5.07,20
2023-08-21 13:56:00,16882,5.0697,5.072,5.07,5.075,5.06,47
2023-08-21 13:57:00,810,5.0707,5.07,5.07,5.075,5.07,8
2023-08-21 13:58:00,6657,5.0778,5.07,5.075,5.0799,5.07,17
2023-08-21 13:59:00,16766,5.0673,5.08,5.065,5.08,5.06,67
2023-08-21 14:00:00,11450,5.0737,5.07,5.071,5.08,5.07,52
2023-08-21 14:01:00,1000,5.0715,5.07,5.075,5.075,5.07,8
2023-08-21 14:02:00,23702,5.0694,5.075,5.06,5.075,5.06,76
2023-08-21 14:03:00,37021,5.0461,5.06,5.045,5.06,5.035,93
2023-08-21 14:04:00,8863,5.0482,5.05,5.05,5.055,5.0401,37
2023-08-21 14:05:00,7778,5.0509,5.05,5.0514,5.055,5.05,24
2023-08-21 14:06:00,7777,5.0336,5.05,5.03,5.05,5.02,22
2023-08-21 14:07:00,1794,5.0164,5.02,5.01,5.02,5.01,18
2023-08-21 14:08:00,962,5.0156,5.015,5.02,5.02,5.01,11
2023-08-21 14:09:00,19708,5.0245,5.0195,5.02,5.03,5.015,33
2023-08-21 14:10:00,7141,5.0178,5.02,5.01,5.02,5.01,19
2023-08-21 14:11:00,17630,5.0123,5.0,5.015,5.02,5.0,63
2023-08-21 14:12:00,8196,5.0202,5.02,5.025,5.03,5.02,29
2023-08-21 14:13:00,14811,5.0296,5.03,5.02,5.04,5.02,37
2023-08-21 14:14:00,23988,5.0169,5.025,5.015,5.025,5.01,58
2023-08-21 14:15:00,8016,5.0008,5.01,4.99,5.01,4.98,32
2023-08-21 14:16:00,5322,4.9928,4.99,4.99,5.0,4.985,27
2023-08-21 14:17:00,8632,4.9997,4.99,5.0,5.005,4.99,29
2023-08-21 14:18:00,7157,4.9996,5.0,5.0,5.005,4.9973,31
2023-08-21 14:19:00,10822,5.0013,5.0,5.0015,5.005,4.995,67
2023-08-21 14:20:00,3922,5.0067,5.005,5.01,5.01,5.0,11
2023-08-21 14:21:00,554,5.0075,5.005,5.01,5.01,5.005,8
2023-08-21 14:22:00,5107,5.0093,5.0094,5.005,5.0094,5.005,5
2023-08-21 14:23:00,4050,5.0101,5.005,5.02,5.02,5.005,23
2023-08-21 14:24:00,6051,5.0219,5.0199,5.02,5.0299,5.0199,27
2023-08-21 14:25:00,14044,5.0225,5.02,5.03,5.03,5.02,59
2023-08-21 14:26:00,5815,5.0205,5.03,5.02,5.03,5.02,11
2023-08-21 14:27:00,36814,5.0292,5.02,5.03,5.035,5.02,54
2023-08-21 14:28:00,17681,5.0308,5.03,5.03,5.04,5.025,68
2023-08-21 14:29:00,48905,5.0201,5.04,5.005,5.04,5.0,118
2023-08-21 14:30:00,5570,5.0015,5.005,5.0,5.01,5.0,68
2023-08-21 14:31:00,16311,4.9812,4.995,4.98,5.0,4.97,74
2023-08-21 14:32:00,2427,4.9843,4.98,4.985,4.99,4.98,17
2023-08-21 14:33:00,34693,4.971,4.99,4.975,4.99,4.965,85
2023-08-21 14:34:00,17952,4.97,4.97,4.97,4.97,4.97,33
2023-08-21 14:35:00,30251,4.97,4.97,4.97,4.9722,4.965,41
2023-08-21 14:36:00,43546,4.97,4.97,4.97,4.97,4.97,42
2023-08-21 14:37:00,2685,4.977,4.97,4.98,4.98,4.97,11
2023-08-21 14:38:00,14840,4.9853,4.98,5.0,5.0,4.98,24
2023-08-21 14:39:00,17905,4.9914,4.9952,4.995,4.9952,4.99,14
2023-08-21 14:40:00,53047,4.991,4.995,4.9996,4.9996,4.985,47
2023-08-21 14:41:00,4429,4.9938,4.99,4.99,4.995,4.99,15
2023-08-21 14:42:00,6635,4.9903,4.99,4.99,4.9978,4.99,33
2023-08-21 14:43:00,18626,5.0,4.995,5.005,5.005,4.995,44
2023-08-21 14:44:00,140,5.0006,5.0,5.0,5.0,5.0,3
2023-08-21 14:45:00,3659,4.9971,5.0,4.995,5.0,4.99,30
2023-08-21 14:46:00,24665,5.0013,5.0,5.01,5.01,4.9957,82
2023-08-21 14:47:00,4651,5.0186,5.02,5.015,5.02,5.01,27
