t,v,vw,o,c,h,l,n
2024-05-20 08:06:00,1059.0,8.09,8.09,8.09,8.09,8.09,4
2024-05-20 08:34:00,1239.0,8.0116,8.06,8.0,8.06,8.0,4
2024-05-20 09:54:00,808.0,8.0801,8.08,8.08,8.08,8.08,11
2024-05-20 09:55:00,579.0,8.09,8.09,8.09,8.09,8.09,5
2024-05-20 09:58:00,100.0,8.09,8.09,8.09,8.09,8.09,1
2024-05-20 10:00:00,100.0,8.09,8.09,8.09,8.09,8.09,1
2024-05-20 10:01:00,100.0,8.1,8.1,8.1,8.1,8.1,1
2024-05-20 11:00:00,164.0,8.1012,8.1,8.1,8.1,8.1,3
2024-05-20 11:01:00,100.0,8.1,8.1,8.1,8.1,8.1,1
2024-05-20 11:18:00,1918.0,8.0906,8.1,8.04,8.1,8.04,5
2024-05-20 12:00:00,3195.0,8.1021,8.05,8.1,8.12,8.05,10
2024-05-20 12:06:00,100.0,8.08,8.08,8.08,8.08,8.08,1
2024-05-20 12:12:00,240.0,8.08,8.08,8.08,8.08,8.08,1
2024-05-20 12:14:00,612.0,8.053,8.06,8.05,8.06,8.05,6
2024-05-20 12:19:00,248.0,8.02,8.02,8.02,8.02,8.02,2
2024-05-20 12:32:00,301.0,8.0377,8.06,8.06,8.06,8.06,5
2024-05-20 12:39:00,984.0,8.03,8.03,8.03,8.03,8.03,5
2024-05-20 12:44:00,506.0,8.01,8.01,8.01,8.01,8.01,6
2024-05-20 12:52:00,800.0,8.0008,8.0008,8.0008,8.0008,8.0008,1
2024-05-20 13:11:00,1700.0,8.0554,8.05,8.06,8.06,8.05,9
2024-05-20 13:16:00,1000.0,8.0524,8.05,8.05,8.06,8.05,3
2024-05-20 13:18:00,514.0,8.0161,8.01,8.02,8.02,8.01,6
2024-05-20 13:19:00,806.0,8.02,8.02,8.02,8.02,8.02,4
2024-05-20 13:29:00,700.0,8.0071,8.0,8.0,8.0,8.0,6
2024-05-20 13:30:00,39297.0,8.0213,8.0,8.04,8.07,8.0,169
2024-05-20 13:31:00,9572.0,8.0305,8.03,8.0196,8.04,8.01,40
2024-05-20 13:32:00,13100.0,8.0195,8.01,8.045,8.05,8.0,85
2024-05-20 13:33:00,23797.0,8.073,8.045,8.09,8.09,8.04,86
2024-05-20 13:34:00,17598.0,8.0762,8.085,8.065,8.09,8.065,75
2024-05-20 13:35:00,21642.0,8.0591,8.06,8.05,8.065,8.05,61
2024-05-20 13:36:00,6316.0,8.054,8.055,8.055,8.06,8.05,40
2024-05-20 13:37:00,24983.0,8.041,8.05,8.0385,8.055,8.025,98
2024-05-20 13:38:00,17905.0,8.0496,8.0385,8.075,8.075,8.03,64
2024-05-20 13:39:00,78604.0,8.1051,8.075,8.125,8.138,8.075,274
2024-05-20 13:40:00,20198.0,8.1387,8.125,8.15,8.16,8.12,81
2024-05-20 13:41:00,11424.0,8.1321,8.14,8.135,8.1499,8.125,55
2024-05-20 13:42:00,12555.0,8.142,8.135,8.14,8.15,8.13,47
2024-05-20 13:43:00,37486.0,8.1567,8.145,8.148,8.175,8.14,144
2024-05-20 13:44:00,44321.0,8.1197,8.1588,8.1,8.1588,8.1,149
2024-05-20 13:45:00,24601.0,8.1032,8.1,8.11,8.1101,8.09,93
2024-05-20 13:46:00,16114.0,8.1022,8.1,8.1,8.1197,8.09,77
2024-05-20 13:47:00,15055.0,8.08,8.1,8.075,8.1,8.065,52
2024-05-20 13:48:00,19476.0,8.0598,8.075,8.0388,8.0754,8.03,61
2024-05-20 13:49:00,14553.0,8.0356,8.03,8.04,8.04,8.025,48
2024-05-20 13:50:00,9105.0,8.0336,8.03,8.035,8.04,8.03,29
2024-05-20 13:51:00,22524.0,8.0393,8.0301,8.045,8.055,8.03,104
2024-05-20 13:52:00,17097.0,8.052,8.04,8.05,8.06,8.04,75
2024-05-20 13:53:00,59681.0,8.0611,8.04,8.1,8.1,8.03,242
2024-05-20 13:54:00,12215.0,8.0955,8.1,8.0959,8.1,8.09,44
2024-05-20 13:55:00,17684.0,8.096,8.095,8.095,8.11,8.08,82
2024-05-20 13:56:00,4640.0,8.0887,8.095,8.085,8.095,8.08,37
2024-05-20 13:57:00,3362.0,8.0841,8.0803,8.088,8.09,8.08,38
2024-05-20 13:58:00,7273.0,8.1011,8.08,8.11,8.11,8.08,61
2024-05-20 13:59:00,9682.0,8.1233,8.118,8.12,8.14,8.1101,52
2024-05-20 14:00:00,7379.0,8.1106,8.12,8.12,8.12,8.105,48
2024-05-20 14:01:00,11573.0,8.1288,8.12,8.1399,8.14,8.12,36
2024-05-20 14:02:00,12559.0,8.139,8.1399,8.14,8.15,8.13,79
2024-05-20 14:03:00,4093.0,8.1415,8.145,8.135,8.15,8.13,27
2024-05-20 14:04:00,10570.0,8.1312,8.13,8.1299,8.14,8.12,77
2024-05-20 14:05:00,3007.0,8.1283,8.13,8.13,8.13,8.12,32
2024-05-20 14:06:00,1627.0,8.1253,8.12,8.125,8.13,8.12,28
2024-05-20 14:07:00,9810.0,8.1341,8.12,8.14,8.14,8.12,52
2024-05-20 14:08:00,3239.0,8.1381,8.135,8.1399,8.1399,8.135,28
2024-05-20 14:09:00,4084.0,8.1465,8.14,8.148,8.15,8.14,25
2024-05-20 14:10:00,34054.0,8.1289,8.145,8.105,8.15,8.105,128
2024-05-20 14:11:00,33839.0,8.125,8.11,8.1,8.13,8.1,103
2024-05-20 14:12:00,14137.0,8.0919,8.105,8.075,8.105,8.07,88
2024-05-20 14:13:00,9598.0,8.0774,8.07,8.08,8.085,8.07,65
2024-05-20 14:14:00,3058.0,8.0752,8.07,8.07,8.0799,8.07,21
2024-05-20 14:15:00,8714.0,8.0821,8.075,8.0899,8.09,8.07,59
2024-05-20 14:16:00,4284.0,8.0808,8.09,8.085,8.09,8.075,54
2024-05-20 14:17:00,4373.0,8.0913,8.085,8.095,8.1,8.085,46
2024-05-20 14:18:00,4122.0,8.0977,8.1,8.095,8.1,8.095,43
2024-05-20 14:19:00,12617.0,8.0913,8.09,8.09,8.1,8.09,61
2024-05-20 14:20:00,6651.0,8.0973,8.1,8.095,8.1,8.095,31
2024-05-20 14:21:00,3962.0,8.108,8.1,8.115,8.115,8.1,41
2024-05-20 14:22:00,1546.0,8.115,8.115,8.115,8.12,8.11,19
2024-05-20 14:23:00,38524.0,8.1242,8.1199,8.115,8.135,8.11,144
2024-05-20 14:24:00,33472.0,8.1128,8.11,8.12,8.125,8.105,126
2024-05-20 14:25:00,39682.0,8.1236,8.13,8.12,8.14,8.11,165
2024-05-20 14:26:00,29731.0,8.1171,8.12,8.12,8.13,8.11,175
2024-05-20 14:27:00,20320.0,8.1106,8.118,8.11,8.12,8.105,72
2024-05-20 14:28:00,1946.0,8.1067,8.108,8.105,8.11,8.1,25
2024-05-20 14:29:00,1986.0,8.1062,8.105,8.101,8.108,8.1,20
2024-05-20 14:30:00,9331.0,8.0921,8.105,8.08,8.1076,8.08,74
2024-05-20 14:31:00,2130.0,8.0834,8.085,8.085,8.085,8.08,25
2024-05-20 14:32:00,4986.0,8.0854,8.08,8.08,8.0899,8.08,34
2024-05-20 14:33:00,11337.0,8.0751,8.08,8.075,8.0899,8.07,55
2024-05-20 14:34:00,9806.0,8.066,8.07,8.06,8.07,8.05,74
2024-05-20 14:35:00,4636.0,8.0599,8.05,8.065,8.07,8.05,35
2024-05-20 14:36:00,8885.0,8.0738,8.07,8.075,8.08,8.06,56
2024-05-20 14:37:00,5240.0,8.0778,8.08,8.075,8.08,8.07,44
2024-05-20 14:38:00,20318.0,8.0798,8.075,8.07,8.09,8.07,108
2024-05-20 14:39:00,3454.0,8.0724,8.075,8.075,8.075,8.07,18
2024-05-20 14:40:00,1962.0,8.0721,8.075,8.071,8.075,8.07,20
2024-05-20 14:41:00,1407.0,8.0759,8.075,8.075,8.08,8.07,17
2024-05-20 14:42:00,4993.0,8.0692,8.075,8.06,8.075,8.06,42
2024-05-20 14:43:00,2266.0,8.0653,8.065,8.065,8.0699,8.06,30
2024-05-20 14:44:00,15328.0,8.0688,8.06,8.075,8.08,8.06,108
2024-05-20 14:45:00,9913.0,8.0719,8.07,8.07,8.08,8.07,57
2024-05-20 14:46:00,11879.0,8.07,8.065,8.075,8.075,8.065,49
2024-05-20 14:47:00,8754.0,8.0713,8.0782,8.075,8.0782,8.07,42
2024-05-20 14:48:00,4079.0,8.0707,8.07,8.065,8.075,8.065,33
2024-05-20 14:49:00,7388.0,8.0703,8.07,8.07,8.07,8.07,33
2024-05-20 14:50:00,1149.0,8.0737,8.075,8.075,8.075,8.07,17
2024-05-20 14:51:00,899.0,8.0741,8.075,8.075,8.075,8.07,16
2024-05-20 14:52:00,55844.0,8.0813,8.07,8.08,8.09,8.07,336
2024-05-20 14:53:00,4807.0,8.0845,8.085,8.08,8.09,8.08,45
2024-05-20 14:54:00,21191.0,8.0802,8.08,8.075,8.085,8.07,86
2024-05-20 14:55:00,19414.0,8.08,8.07,8.085,8.09,8.07,104
2024-05-20 14:56:00,17685.0,8.0804,8.08,8.08,8.0899,8.08,88
2024-05-20 14:57:00,36831.0,8.0959,8.08,8.1,8.11,8.08,133
2024-05-20 14:58:00,21563.0,8.1173,8.11,8.115,8.12,8.105,129
2024-05-20 14:59:00,4256.0,8.1059,8.11,8.1051,8.11,8.1,39
2024-05-20 15:00:00,11568.0,8.1002,8.1,8.105,8.11,8.095,101
2024-05-20 15:01:00,3644.0,8.1054,8.1,8.1,8.11,8.1,40
2024-05-20 15:02:00,20385.0,8.1129,8.1,8.11,8.12,8.1,90
2024-05-20 15:03:00,14264.0,8.1158,8.11,8.11,8.12,8.11,151
2024-05-20 15:04:00,7364.0,8.1144,8.115,8.11,8.12,8.11,38
2024-05-20 15:05:00,14869.0,8.1176,8.11,8.12,8.12,8.11,110
2024-05-20 15:06:00,27667.0,8.1186,8.115,8.12,8.12,8.11,151
2024-05-20 15:07:00,3433.0,8.1144,8.12,8.12,8.12,8.11,37
2024-05-20 15:08:00,3378.0,8.1148,8.11,8.12,8.12,8.11,38
2024-05-20 15:09:00,43268.0,8.119,8.115,8.12,8.13,8.11,199
2024-05-20 15:10:00,40556.0,8.1214,8.125,8.12,8.13,8.115,199
2024-05-20 15:11:00,78620.0,8.1321,8.12,8.14,8.14,8.12,296
