t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,617,6.8999,7.0,7.0,7.0,7.0,14
2024-02-21 09:29:00,1000,6.76,6.76,6.76,6.76,6.76,6
2024-02-21 10:09:00,1750,6.7586,6.76,6.75,6.76,6.75,8
2024-02-21 10:24:00,1000,6.76,6.76,6.76,6.76,6.76,8
2024-02-21 10:37:00,500,6.7549,6.76,6.75,6.76,6.75,4
2024-02-21 10:58:00,500,6.75,6.75,6.75,6.75,6.75,1
2024-02-21 12:26:00,867,6.8293,6.83,6.83,6.83,6.83,3
2024-02-21 12:29:00,498,6.828,6.84,6.82,6.84,6.82,3
2024-02-21 13:00:00,190,6.892,6.9,6.9,6.9,6.9,4
2024-02-21 13:06:00,300,6.86,6.86,6.86,6.86,6.86,2
2024-02-21 13:26:00,100,6.9,6.9,6.9,6.9,6.9,1
2024-02-21 13:43:00,584,6.8864,6.88,6.89,6.89,6.88,4
2024-02-21 13:53:00,1150,6.88,6.88,6.88,6.88,6.88,2
2024-02-21 14:05:00,102,6.9,6.9,6.9,6.9,6.9,1
2024-02-21 14:08:00,1245,6.9,6.9,6.9,6.9,6.9,4
2024-02-21 14:11:00,128,6.89,6.89,6.89,6.89,6.89,1
2024-02-21 14:15:00,100,6.93,6.93,6.93,6.93,6.93,1
2024-02-21 14:16:00,1000,6.95,6.95,6.95,6.95,6.95,2
2024-02-21 14:21:00,667,6.9896,6.98,6.99,6.99,6.98,8
2024-02-21 14:24:00,2000,6.96,6.96,6.96,6.96,6.96,2
2024-02-21 14:29:00,700,6.97,6.97,6.97,6.97,6.97,2
2024-02-21 14:30:00,135190,6.8369,6.9,6.78,6.95,6.78,316
2024-02-21 14:31:00,15959,6.8536,6.79,6.89,6.89,6.79,72
2024-02-21 14:32:00,16314,6.9214,6.9,6.915,6.94,6.9,83
2024-02-21 14:33:00,19440,6.9099,6.92,6.9,6.925,6.9,128
2024-02-21 14:34:00,17102,6.9198,6.9,6.93,6.93,6.9,82
2024-02-21 14:35:00,30896,6.9398,6.93,6.91,6.95,6.91,143
2024-02-21 14:36:00,30814,6.9108,6.905,6.91,6.92,6.9,74
2024-02-21 14:37:00,13633,6.8983,6.91,6.88,6.91,6.88,72
2024-02-21 14:38:00,5024,6.8941,6.8805,6.9,6.9,6.8805,26
2024-02-21 14:39:00,4822,6.9194,6.895,6.94,6.94,6.895,30
2024-02-21 14:40:00,29591,6.9334,6.94,6.91,6.945,6.91,64
2024-02-21 14:41:00,9002,6.9109,6.91,6.91,6.92,6.9,65
2024-02-21 14:42:00,8229,6.9182,6.91,6.92,6.935,6.91,31
2024-02-21 14:43:00,10718,6.8946,6.91,6.898,6.91,6.88,36
2024-02-21 14:44:00,17786,6.9094,6.9,6.945,6.945,6.89,73
2024-02-21 14:45:00,16413,6.94,6.9438,6.935,6.95,6.9312,66
2024-02-21 14:46:00,13544,6.9292,6.93,6.915,6.9347,6.915,49
2024-02-21 14:47:00,5650,6.9038,6.915,6.9,6.92,6.9,29
2024-02-21 14:48:00,8501,6.9044,6.9,6.91,6.918,6.895,50
2024-02-21 14:49:00,19680,6.9026,6.92,6.895,6.92,6.895,42
2024-02-21 14:50:00,13047,6.9156,6.9,6.93,6.93,6.9,84
2024-02-21 14:51:00,5787,6.9296,6.93,6.93,6.94,6.925,21
