t,v,vw,o,c,h,l,n
2023-11-27 12:51:00,500,6.67,6.67,6.67,6.67,6.67,1
2023-11-27 13:00:00,11121,6.64,6.6399,6.64,6.64,6.6399,6
2023-11-27 13:04:00,377,6.6083,6.61,6.61,6.61,6.61,6
2023-11-27 13:14:00,400,6.63,6.63,6.63,6.63,6.63,1
2023-11-27 13:15:00,500,6.64,6.64,6.64,6.64,6.64,1
2023-11-27 13:21:00,390,6.64,6.64,6.64,6.64,6.64,1
2023-11-27 13:29:00,3000,6.6693,6.6693,6.6693,6.6693,6.6693,1
2023-11-27 13:32:00,1218,6.6311,6.65,6.61,6.65,6.61,13
2023-11-27 13:35:00,500,6.67,6.67,6.67,6.67,6.67,1
2023-11-27 13:38:00,750,6.6689,6.6689,6.6689,6.6689,6.6689,1
2023-11-27 14:05:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-11-27 14:29:00,5304,6.63,6.63,6.63,6.63,6.63,8
2023-11-27 14:30:00,94150,6.6043,6.6,6.62,6.65,6.59,222
2023-11-27 14:31:00,20354,6.6216,6.62,6.62,6.63,6.61,69
2023-11-27 14:32:00,64089,6.5896,6.6,6.62,6.62,6.58,208
2023-11-27 14:33:00,19789,6.6129,6.62,6.6,6.6203,6.6,57
2023-11-27 14:34:00,5957,6.6045,6.6,6.605,6.61,6.6,55
2023-11-27 14:35:00,65792,6.5999,6.6,6.5907,6.61,6.59,151
2023-11-27 14:36:00,26682,6.5995,6.595,6.6,6.6005,6.595,80
2023-11-27 14:37:00,3516,6.6017,6.6,6.61,6.6155,6.595,32
2023-11-27 14:38:00,39403,6.6166,6.615,6.615,6.625,6.61,125
2023-11-27 14:39:00,18665,6.6106,6.625,6.61,6.63,6.605,66
2023-11-27 14:40:00,5261,6.6193,6.618,6.62,6.63,6.615,38
2023-11-27 14:41:00,3577,6.6239,6.625,6.62,6.63,6.62,28
2023-11-27 14:42:00,25531,6.6089,6.62,6.6,6.62,6.595,59
2023-11-27 14:43:00,12150,6.5991,6.595,6.592,6.605,6.592,53
2023-11-27 14:44:00,301,6.5936,6.595,6.5908,6.595,6.5908,4
2023-11-27 14:45:00,26319,6.6062,6.595,6.605,6.615,6.595,74
2023-11-27 14:46:00,24384,6.6019,6.605,6.6,6.61,6.595,95
2023-11-27 14:47:00,14781,6.6024,6.605,6.595,6.61,6.595,56
2023-11-27 14:48:00,72284,6.6004,6.6,6.6,6.61,6.595,181
2023-11-27 14:49:00,9923,6.5991,6.6,6.595,6.6,6.595,31
2023-11-27 14:50:00,14651,6.5998,6.6,6.59,6.61,6.59,39
2023-11-27 14:51:00,12669,6.5953,6.59,6.595,6.6,6.59,49
2023-11-27 14:52:00,24023,6.5891,6.595,6.59,6.595,6.585,76
2023-11-27 14:53:00,25959,6.5892,6.585,6.59,6.595,6.585,107
2023-11-27 14:54:00,3942,6.5972,6.6,6.59,6.6,6.59,17
2023-11-27 14:55:00,3299,6.5984,6.595,6.6,6.605,6.595,23
2023-11-27 14:56:00,7981,6.6,6.6052,6.595,6.6052,6.595,26
2023-11-27 14:57:00,7540,6.6005,6.6,6.605,6.605,6.6,23
2023-11-27 14:58:00,13206,6.6263,6.61,6.63,6.64,6.605,49
2023-11-27 14:59:00,42992,6.6357,6.63,6.65,6.65,6.625,171
2023-11-27 15:00:00,45280,6.6617,6.65,6.665,6.67,6.65,78
2023-11-27 15:01:00,6702,6.6579,6.66,6.64,6.66,6.64,39
2023-11-27 15:02:00,5567,6.6399,6.64,6.645,6.645,6.635,22
2023-11-27 15:03:00,1033,6.6461,6.6488,6.645,6.6488,6.645,7
2023-11-27 15:04:00,7733,6.6412,6.645,6.635,6.645,6.635,51
2023-11-27 15:05:00,10745,6.6302,6.64,6.625,6.64,6.62,69
2023-11-27 15:06:00,31100,6.6193,6.62,6.635,6.635,6.6,96
2023-11-27 15:07:00,33132,6.6348,6.63,6.635,6.64,6.63,98
2023-11-27 15:08:00,4907,6.6387,6.6382,6.64,6.64,6.635,42
2023-11-27 15:09:00,82494,6.6476,6.645,6.64,6.657141,6.64,215
