t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,663,5.7317,5.7491,5.7,5.7491,5.7,9
2023-10-24 12:11:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-10-24 13:15:00,2000,5.69,5.69,5.69,5.69,5.69,1
2023-10-24 13:30:00,32279,5.6854,5.69,5.66,5.71,5.66,94
2023-10-24 13:31:00,20285,5.6677,5.6601,5.68,5.69,5.65,85
2023-10-24 13:32:00,13988,5.6687,5.67,5.665,5.68,5.66,73
2023-10-24 13:33:00,9117,5.6898,5.67,5.685,5.7,5.67,28
2023-10-24 13:34:00,8017,5.6711,5.68,5.67,5.68,5.665,281
2023-10-24 13:35:00,4164,5.6723,5.67,5.69,5.69,5.665,36
2023-10-24 13:36:00,8750,5.714,5.7072,5.72,5.72,5.7072,47
2023-10-24 13:37:00,16068,5.7432,5.725,5.74,5.75,5.725,46
2023-10-24 13:38:00,22009,5.7298,5.74,5.7107,5.74,5.7107,80
2023-10-24 13:39:00,8586,5.7343,5.7117,5.75,5.76,5.7117,43
2023-10-24 13:40:00,19530,5.7637,5.75,5.76,5.78,5.745,78
2023-10-24 13:41:00,46257,5.7466,5.76,5.73,5.76,5.73,121
2023-10-24 13:42:00,34478,5.7405,5.74,5.735,5.75,5.73,135
2023-10-24 13:43:00,9467,5.7388,5.735,5.74,5.745,5.73,49
2023-10-24 13:44:00,3843,5.749,5.745,5.75,5.755,5.7416,32
2023-10-24 13:45:00,19589,5.7394,5.75,5.72,5.75,5.72,70
2023-10-24 13:46:00,3048,5.7243,5.72,5.72,5.725,5.72,14
2023-10-24 13:47:00,32944,5.7198,5.72,5.715,5.725,5.715,100
2023-10-24 13:48:00,19789,5.7285,5.71,5.735,5.745,5.71,104
2023-10-24 13:49:00,6661,5.7477,5.74,5.75,5.755,5.735,39
2023-10-24 13:50:00,51746,5.7403,5.75,5.73,5.755,5.725,126
2023-10-24 13:51:00,11632,5.7305,5.73,5.73,5.7398,5.725,67
2023-10-24 13:52:00,11720,5.7303,5.73,5.725,5.7384,5.725,97
2023-10-24 13:53:00,5734,5.7323,5.73,5.74,5.74,5.73,41
2023-10-24 13:54:00,9047,5.7324,5.735,5.735,5.74,5.73,37
2023-10-24 13:55:00,18984,5.7428,5.735,5.75,5.755,5.735,90
2023-10-24 13:56:00,19948,5.7498,5.75,5.745,5.76,5.745,74
2023-10-24 13:57:00,2636,5.7476,5.745,5.745,5.75,5.745,26
2023-10-24 13:58:00,77614,5.7616,5.745,5.765,5.77,5.745,136
2023-10-24 13:59:00,24870,5.7604,5.765,5.77,5.77,5.76,24
2023-10-24 14:00:00,133146,5.7731,5.76,5.78,5.785,5.76,231
2023-10-24 14:01:00,17994,5.7702,5.77,5.77,5.78,5.765,72
2023-10-24 14:02:00,3354,5.781,5.78,5.785,5.79,5.775,27
2023-10-24 14:03:00,5190,5.7826,5.78,5.785,5.785,5.78,38
2023-10-24 14:04:00,40794,5.7913,5.79,5.79,5.8,5.785,142
2023-10-24 14:05:00,12952,5.7982,5.79,5.805,5.805,5.79,72
2023-10-24 14:06:00,73735,5.8057,5.8093,5.805,5.82,5.8,146
2023-10-24 14:07:00,25287,5.8136,5.805,5.825,5.825,5.805,76
2023-10-24 14:08:00,44588,5.8269,5.825,5.84,5.84,5.815,141
2023-10-24 14:09:00,148794,5.8583,5.84,5.875,5.88,5.835,444
2023-10-24 14:10:00,57460,5.8701,5.8709,5.875,5.88,5.86,158
2023-10-24 14:11:00,20660,5.8708,5.8711,5.865,5.88,5.865,89
2023-10-24 14:12:00,8291,5.8618,5.865,5.86,5.87,5.86,43
2023-10-24 14:13:00,12486,5.8538,5.86,5.855,5.86,5.845,70
2023-10-24 14:14:00,46526,5.8658,5.86,5.875,5.875,5.855,125
2023-10-24 14:15:00,63049,5.8956,5.875,5.9,5.91,5.875,243
2023-10-24 14:16:00,66356,5.9243,5.905,5.94,5.94,5.895,246
2023-10-24 14:17:00,36528,5.9279,5.93,5.915,5.9379,5.915,130
2023-10-24 14:18:00,22197,5.9056,5.91,5.88,5.92,5.88,89
2023-10-24 14:19:00,14173,5.8847,5.89,5.89,5.89,5.875,63
2023-10-24 14:20:00,26792,5.8951,5.895,5.895,5.91,5.8808,73
2023-10-24 14:21:00,40245,5.892,5.895,5.88,5.905,5.88,121
2023-10-24 14:22:00,4533,5.8611,5.87,5.85,5.87,5.85,28
2023-10-24 14:23:00,11758,5.8539,5.845,5.865,5.865,5.84,44
2023-10-24 14:24:00,10856,5.8743,5.865,5.875,5.89,5.865,68
2023-10-24 14:25:00,19029,5.8681,5.875,5.87,5.875,5.86,84
2023-10-24 14:26:00,10482,5.8618,5.87,5.86,5.87,5.86,42
2023-10-24 14:27:00,26526,5.8577,5.855,5.855,5.865,5.85,45
2023-10-24 14:28:00,9837,5.8569,5.855,5.855,5.865,5.85,51
2023-10-24 14:29:00,8285,5.854,5.855,5.86,5.86,5.85,25
2023-10-24 14:30:00,5212,5.851,5.85,5.85,5.86,5.85,24
2023-10-24 14:31:00,17111,5.8496,5.85,5.84,5.855,5.84,63
2023-10-24 14:32:00,24119,5.8494,5.85,5.845,5.85,5.84,101
2023-10-24 14:33:00,5522,5.8599,5.85,5.865,5.87,5.85,38
2023-10-24 14:34:00,27312,5.8611,5.869,5.865,5.869,5.855,77
2023-10-24 14:35:00,12661,5.8498,5.86,5.845,5.86,5.84,71
2023-10-24 14:36:00,1161,5.8459,5.845,5.845,5.85,5.845,12
2023-10-24 14:37:00,7345,5.8501,5.845,5.85,5.855,5.845,33
2023-10-24 14:38:00,2811,5.8568,5.86,5.855,5.86,5.855,14
2023-10-24 14:39:00,4477,5.8495,5.855,5.85,5.855,5.845,32
2023-10-24 14:40:00,5952,5.8327,5.84,5.82,5.845,5.82,37
2023-10-24 14:41:00,12809,5.8271,5.82,5.835,5.835,5.82,69
2023-10-24 14:42:00,2330,5.8389,5.835,5.835,5.835,5.83,12
2023-10-24 14:43:00,8031,5.8382,5.84,5.84,5.845,5.83,32
2023-10-24 14:44:00,3472,5.8448,5.845,5.84,5.85,5.84,16
2023-10-24 14:45:00,10679,5.8403,5.84,5.85,5.85,5.84,62
2023-10-24 14:46:00,3649,5.8416,5.845,5.845,5.845,5.84,26
2023-10-24 14:47:00,1404,5.8472,5.849,5.845,5.85,5.845,17
2023-10-24 14:48:00,1687,5.845,5.845,5.845,5.845,5.845,6
2023-10-24 14:49:00,23621,5.8522,5.84,5.86,5.86,5.84,82
2023-10-24 14:50:00,9157,5.861,5.868,5.855,5.868,5.855,46
2023-10-24 14:51:00,4814,5.8594,5.855,5.86,5.865,5.855,33
2023-10-24 14:52:00,1083,5.8651,5.865,5.87,5.87,5.865,11
2023-10-24 14:53:00,40187,5.8798,5.865,5.875,5.89,5.865,126
2023-10-24 14:54:00,121213,5.8669,5.875,5.8601,5.875,5.86,257
2023-10-24 14:55:00,7280,5.8606,5.865,5.865,5.865,5.86,46
2023-10-24 14:56:00,18528,5.8704,5.87,5.875,5.88,5.865,43
2023-10-24 14:57:00,2303,5.8722,5.8746,5.87,5.8746,5.87,11
2023-10-24 14:58:00,11607,5.8688,5.87,5.865,5.87,5.865,43
2023-10-24 14:59:00,14412,5.8687,5.86,5.87,5.8799,5.86,80
2023-10-24 15:00:00,28846,5.8545,5.87,5.84,5.87,5.84,128
2023-10-24 15:01:00,29764,5.8502,5.84,5.855,5.855,5.84,97
2023-10-24 15:02:00,19890,5.8506,5.85,5.85,5.8586,5.85,72
2023-10-24 15:03:00,13032,5.8446,5.855,5.84,5.855,5.84,48
2023-10-24 15:04:00,2926,5.8418,5.84,5.84,5.845,5.84,23
2023-10-24 15:05:00,2868,5.834,5.84,5.825,5.84,5.825,18
2023-10-24 15:06:00,6329,5.8255,5.825,5.83,5.83,5.82,34
2023-10-24 15:07:00,4559,5.8209,5.825,5.82,5.825,5.82,25
2023-10-24 15:08:00,5178,5.8268,5.82,5.825,5.83,5.82,18
2023-10-24 15:09:00,3264,5.8248,5.825,5.825,5.825,5.82,14
2023-10-24 15:10:00,17820,5.8273,5.825,5.835,5.835,5.82,77
2023-10-24 15:11:00,17412,5.8325,5.8313,5.835,5.84,5.83,72
2023-10-24 15:12:00,41128,5.8305,5.83,5.83,5.835,5.825,146
2023-10-24 15:13:00,12634,5.8301,5.83,5.825,5.835,5.825,39
2023-10-24 15:14:00,17004,5.8249,5.82,5.825,5.83,5.82,69
2023-10-24 15:15:00,9784,5.8293,5.82,5.83,5.835,5.82,43
2023-10-24 15:16:00,16465,5.8301,5.83,5.825,5.835,5.825,53
2023-10-24 15:18:00,24226,5.8291,5.82,5.83,5.84,5.82,89
2023-10-24 15:19:00,5712,5.8326,5.835,5.835,5.8399,5.83,30
2023-10-24 15:20:00,33191,5.8349,5.8301,5.825,5.845,5.825,115
2023-10-24 15:21:00,33605,5.8409,5.83,5.855,5.855,5.825,107
2023-10-24 15:22:00,4968,5.8512,5.855,5.85,5.855,5.85,18
2023-10-24 15:23:00,24432,5.8498,5.85,5.85,5.855,5.845,76
2023-10-24 15:24:00,15360,5.85,5.85,5.855,5.8583,5.845,53
2023-10-24 15:25:00,246155,5.8579,5.85,5.86,5.875,5.845,535
2023-10-24 15:26:00,23062,5.8566,5.865,5.86,5.865,5.85,90
2023-10-24 15:27:00,3253,5.8551,5.85,5.855,5.86,5.85,19
2023-10-24 15:28:00,20399,5.8534,5.855,5.855,5.86,5.85,64
2023-10-24 15:29:00,4992,5.858,5.86,5.86,5.86,5.85,19
2023-10-24 15:30:00,122195,5.8601,5.86,5.855,5.87,5.85,237
2023-10-24 15:31:00,4862,5.8502,5.85,5.8511,5.8511,5.85,33
2023-10-24 15:32:00,7136,5.8504,5.85,5.85,5.855,5.85,23
2023-10-24 15:33:00,21941,5.8607,5.85,5.865,5.87,5.85,79
2023-10-24 15:34:00,5803,5.8603,5.86,5.86,5.8675,5.86,18
2023-10-24 15:35:00,13744,5.8597,5.86,5.855,5.86,5.855,32
2023-10-24 15:36:00,22121,5.858,5.855,5.85,5.865,5.85,81
2023-10-24 15:37:00,801,5.8513,5.85,5.855,5.855,5.85,4
2023-10-24 15:38:00,73971,5.8532,5.855,5.86,5.86,5.85,183
2023-10-24 15:39:00,33621,5.8616,5.86,5.87,5.87,5.86,124
2023-10-24 15:40:00,81363,5.8661,5.87,5.855,5.88,5.85,204
2023-10-24 15:41:00,16728,5.86,5.86,5.86,5.865,5.86,57
2023-10-24 15:42:00,703,5.8615,5.865,5.86,5.865,5.86,8
2023-10-24 15:43:00,1850,5.8646,5.8685,5.865,5.8685,5.86,14
2023-10-24 15:44:00,3281,5.8609,5.865,5.865,5.865,5.86,16
2023-10-24 15:45:00,501,5.861,5.865,5.86,5.865,5.86,5
2023-10-24 15:46:00,116857,5.8702,5.87,5.87,5.88,5.86,201
2023-10-24 15:47:00,1962,5.8653,5.865,5.865,5.87,5.865,10
2023-10-24 15:48:00,6980,5.8634,5.865,5.865,5.865,5.86,29
2023-10-24 15:49:00,629,5.867,5.865,5.87,5.87,5.865,8
2023-10-24 15:50:00,37250,5.8604,5.865,5.86,5.865,5.855,91
2023-10-24 15:51:00,2171,5.85,5.85,5.85,5.85,5.85,12
2023-10-24 15:52:00,50070,5.8516,5.85,5.855,5.86,5.85,162
2023-10-24 15:53:00,8755,5.8529,5.855,5.855,5.86,5.85,22
2023-10-24 15:54:00,2224,5.8586,5.86,5.855,5.86,5.855,15
2023-10-24 15:55:00,7507,5.8519,5.85,5.85,5.86,5.85,30
2023-10-24 15:56:00,3752,5.8511,5.85,5.855,5.855,5.85,25
2023-10-24 15:57:00,3120,5.854,5.855,5.85,5.855,5.85,15
2023-10-24 15:58:00,2689,5.8524,5.85,5.855,5.855,5.85,13
2023-10-24 15:59:00,3021,5.85,5.85,5.85,5.85,5.85,13
2023-10-24 16:00:00,35289,5.8502,5.858,5.85,5.858,5.85,117
2023-10-24 16:01:00,34751,5.8463,5.85,5.835,5.85,5.835,129
2023-10-24 16:02:00,19004,5.8407,5.835,5.84,5.845,5.835,86
2023-10-24 16:03:00,12364,5.8444,5.8406,5.845,5.8485,5.84,33
2023-10-24 16:05:00,13785,5.8402,5.84,5.835,5.845,5.835,82
2023-10-24 16:06:00,2021,5.8368,5.835,5.835,5.835,5.835,16
2023-10-24 16:07:00,2343,5.8344,5.83,5.84,5.84,5.83,16
2023-10-24 16:08:00,1551,5.8353,5.835,5.835,5.84,5.835,10
2023-10-24 16:09:00,15034,5.8259,5.83,5.81,5.835,5.81,86
2023-10-24 16:10:00,9819,5.805,5.81,5.8,5.815,5.8,49
2023-10-24 16:11:00,19506,5.801,5.8,5.81,5.81,5.8,78
2023-10-24 16:12:00,6201,5.8096,5.805,5.81,5.81,5.805,21
2023-10-24 16:13:00,37267,5.8147,5.81,5.825,5.83,5.81,113
2023-10-24 16:14:00,757,5.8263,5.8286,5.825,5.8286,5.825,13
2023-10-24 16:15:00,3567,5.8231,5.825,5.825,5.825,5.82,18
2023-10-24 16:16:00,10635,5.8213,5.825,5.825,5.83,5.82,51
2023-10-24 16:17:00,5850,5.8291,5.82,5.825,5.83,5.82,15
2023-10-24 16:18:00,3613,5.8253,5.825,5.825,5.83,5.825,32
2023-10-24 16:19:00,3551,5.8252,5.825,5.825,5.83,5.825,17
2023-10-24 16:20:00,1687,5.8228,5.825,5.825,5.825,5.822,13
2023-10-24 16:22:00,14148,5.8287,5.825,5.83,5.83,5.825,52
2023-10-24 16:23:00,19420,5.8299,5.83,5.83,5.83,5.825,88
2023-10-24 16:24:00,12938,5.8299,5.83,5.825,5.83,5.825,58
2023-10-24 16:25:00,2484,5.8339,5.83,5.8387,5.8387,5.83,20
2023-10-24 16:26:00,42953,5.8476,5.84,5.855,5.855,5.84,152
2023-10-24 16:27:00,24901,5.8605,5.85,5.86,5.865,5.85,134
2023-10-24 16:28:00,167028,5.8384,5.86,5.835,5.865,5.82,427
2023-10-24 16:29:00,130427,5.8316,5.84,5.83,5.84,5.82,365
2023-10-24 16:30:00,310,5.8318,5.83,5.835,5.835,5.83,5
2023-10-24 16:31:00,2970,5.8308,5.835,5.83,5.835,5.83,17
2023-10-24 16:32:00,920,5.8309,5.83,5.83,5.83,5.83,5
2023-10-24 16:33:00,6977,5.8299,5.83,5.825,5.83,5.825,32
2023-10-24 16:34:00,3918,5.8215,5.82,5.82,5.825,5.82,22
2023-10-24 16:35:00,27548,5.8178,5.82,5.815,5.82,5.81,51
2023-10-24 16:36:00,52910,5.8204,5.815,5.825,5.83,5.815,92
2023-10-24 16:37:00,6796,5.8197,5.825,5.815,5.825,5.815,39
2023-10-24 16:38:00,9609,5.8223,5.82,5.825,5.83,5.82,63
2023-10-24 16:39:00,315,5.8202,5.82,5.82,5.82,5.82,6
2023-10-24 16:40:00,14373,5.8189,5.825,5.815,5.825,5.81,40
2023-10-24 16:41:00,376,5.8141,5.815,5.815,5.815,5.815,5
2023-10-24 16:42:00,2375,5.8115,5.8103,5.81,5.815,5.81,17
2023-10-24 16:43:00,201,5.8158,5.815,5.815,5.815,5.815,3
