t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-28 12:36:00,393,4.5624,4.56,4.56,4.56,4.56,2
2023-07-28 13:21:00,100,4.5604,4.5604,4.5604,4.5604,4.5604,1
2023-07-28 13:26:00,432,4.62,4.62,4.62,4.62,4.62,1
2023-07-28 13:29:00,110,4.65,4.65,4.65,4.65,4.65,2
2023-07-28 13:30:00,13788,4.6496,4.65,4.64,4.65,4.64,8
2023-07-28 13:31:00,7765,4.6599,4.65,4.68,4.68,4.65,29
2023-07-28 13:32:00,3373,4.67,4.67,4.67,4.67,4.67,16
2023-07-28 13:33:00,4295,4.6608,4.67,4.66,4.67,4.66,14
2023-07-28 13:34:00,7001,4.6619,4.66,4.66,4.67,4.66,21
2023-07-28 13:35:00,1600,4.6668,4.67,4.66,4.67,4.66,7
2023-07-28 13:36:00,18350,4.6539,4.66,4.66,4.66,4.65,43
2023-07-28 13:37:00,500,4.662,4.66,4.67,4.67,4.66,2
2023-07-28 13:38:00,2591,4.671,4.67,4.675,4.675,4.67,14
2023-07-28 13:39:00,3388,4.6788,4.68,4.675,4.68,4.67,19
2023-07-28 13:40:00,1009,4.6851,4.68,4.7,4.7,4.6713,10
2023-07-28 13:41:00,6641,4.7006,4.699,4.71,4.71,4.699,14
2023-07-28 13:42:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-07-28 13:43:00,13255,4.7074,4.71,4.71,4.71,4.7,49
2023-07-28 13:44:00,2254,4.7151,4.71,4.72,4.72,4.71,16
2023-07-28 13:45:00,6472,4.72,4.72,4.725,4.725,4.715,16
2023-07-28 13:46:00,600,4.7267,4.72,4.725,4.73,4.72,3
2023-07-28 13:47:00,1922,4.722,4.73,4.72,4.73,4.72,4
2023-07-28 13:48:00,5065,4.7315,4.73,4.74,4.74,4.73,17
2023-07-28 13:49:00,8402,4.7299,4.73,4.73,4.73,4.73,30
2023-07-28 13:50:00,3877,4.7222,4.7216,4.72,4.73,4.72,9
2023-07-28 13:51:00,800,4.725,4.73,4.72,4.73,4.72,4
2023-07-28 13:52:00,4930,4.7207,4.73,4.72,4.73,4.715,20
2023-07-28 13:53:00,2185,4.7195,4.7188,4.72,4.72,4.7188,13
2023-07-28 13:54:00,2741,4.7207,4.721,4.72,4.721,4.72,6
2023-07-28 13:55:00,3000,4.7232,4.7282,4.72,4.7282,4.72,3
2023-07-28 13:56:00,4269,4.7122,4.715,4.71,4.7156,4.705,15
2023-07-28 13:57:00,4801,4.7093,4.7,4.705,4.71,4.7,45
2023-07-28 13:58:00,3776,4.6992,4.71,4.6901,4.71,4.6901,10
2023-07-28 13:59:00,1729,4.6962,4.6909,4.7,4.7,4.6909,12
2023-07-28 14:00:00,1867,4.7056,4.7,4.715,4.72,4.7,20
